,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-02 09:07:00,2703.0,NSE,2703.0,2703.0,2703.0,HERHON,1905
1,2022-02-02 09:15:00,2721.2,NSE,2724.2,2709.95,2710.0,HERHON,6325
2,2022-02-02 09:16:00,2735.95,NSE,2740.05,2719.85,2719.85,HERHON,5683
3,2022-02-02 09:17:00,2735.9,NSE,2735.9,2732.0,2734.55,HERHON,3554
4,2022-02-02 09:18:00,2735.25,NSE,2738.2,2733.25,2738.2,HERHON,2429
5,2022-02-02 09:19:00,2734.05,NSE,2735.55,2730.4,2734.75,HERHON,2518
6,2022-02-02 09:20:00,2732.4,NSE,2736.7,2730.75,2736.0,HERHON,1736
7,2022-02-02 09:21:00,2727.0,NSE,2735.8,2726.45,2733.75,HERHON,1841
8,2022-02-02 09:22:00,2724.25,NSE,2728.7,2721.15,2728.3,HERHON,2535
9,2022-02-02 09:23:00,2721.6,NSE,2723.5,2716.65,2723.5,HERHON,2568
10,2022-02-02 09:24:00,2724.75,NSE,2725.0,2719.0,2721.6,HERHON,1365
11,2022-02-02 09:25:00,2725.05,NSE,2727.2,2724.85,2726.1,HERHON,1345
12,2022-02-02 09:26:00,2728.4,NSE,2728.4,2726.15,2727.2,HERHON,1431
13,2022-02-02 09:27:00,2728.45,NSE,2732.0,2727.1,2728.4,HERHON,1013
14,2022-02-02 09:28:00,2733.0,NSE,2733.0,2728.3,2730.0,HERHON,1795
15,2022-02-02 09:29:00,2731.85,NSE,2732.7,2728.25,2732.7,HERHON,2862
16,2022-02-02 09:30:00,2733.95,NSE,2743.4,2732.65,2734.0,HERHON,4598
17,2022-02-02 09:31:00,2732.8,NSE,2734.75,2730.95,2734.75,HERHON,1466
18,2022-02-02 09:32:00,2733.15,NSE,2733.15,2728.05,2732.4,HERHON,1009
19,2022-02-02 09:33:00,2733.15,NSE,2733.55,2731.0,2732.3,HERHON,739
20,2022-02-02 09:34:00,2728.2,NSE,2732.9,2728.0,2732.9,HERHON,969
21,2022-02-02 09:35:00,2735.0,NSE,2737.3,2729.0,2730.0,HERHON,1778
22,2022-02-02 09:36:00,2735.2,NSE,2736.5,2733.1,2736.5,HERHON,664
23,2022-02-02 09:37:00,2734.85,NSE,2734.85,2733.0,2733.1,HERHON,503
24,2022-02-02 09:38:00,2734.45,NSE,2739.0,2733.7,2733.9,HERHON,1803
25,2022-02-02 09:39:00,2735.0,NSE,2736.65,2733.0,2733.0,HERHON,1044
26,2022-02-02 09:40:00,2737.95,NSE,2737.95,2736.0,2736.0,HERHON,347
27,2022-02-02 09:41:00,2738.15,NSE,2739.05,2736.95,2736.95,HERHON,701
28,2022-02-02 09:42:00,2738.35,NSE,2742.0,2738.1,2742.0,HERHON,2046
29,2022-02-02 09:43:00,2733.6,NSE,2738.35,2733.6,2738.2,HERHON,606
30,2022-02-02 09:44:00,2734.4,NSE,2734.95,2732.7,2734.35,HERHON,1092
31,2022-02-02 09:45:00,2734.15,NSE,2735.45,2732.85,2734.15,HERHON,1092
32,2022-02-02 09:46:00,2732.15,NSE,2733.2,2730.0,2733.2,HERHON,1798
33,2022-02-02 09:47:00,2732.5,NSE,2734.6,2732.5,2734.0,HERHON,246
34,2022-02-02 09:48:00,2735.0,NSE,2735.0,2732.75,2734.0,HERHON,307
35,2022-02-02 09:49:00,2732.5,NSE,2735.65,2732.5,2734.45,HERHON,335
36,2022-02-02 09:50:00,2731.05,NSE,2733.85,2731.05,2733.85,HERHON,898
37,2022-02-02 09:51:00,2730.0,NSE,2732.0,2730.0,2731.05,HERHON,349
38,2022-02-02 09:52:00,2726.8,NSE,2730.1,2726.65,2730.1,HERHON,2026
39,2022-02-02 09:53:00,2730.0,NSE,2730.7,2727.9,2728.7,HERHON,752
40,2022-02-02 09:54:00,2731.2,NSE,2731.3,2730.15,2730.9,HERHON,590
41,2022-02-02 09:55:00,2728.9,NSE,2729.6,2727.0,2729.6,HERHON,1162
42,2022-02-02 09:56:00,2727.5,NSE,2728.85,2727.2,2728.85,HERHON,183
43,2022-02-02 09:57:00,2726.2,NSE,2728.4,2725.45,2728.4,HERHON,1137
44,2022-02-02 09:58:00,2727.0,NSE,2727.35,2725.25,2726.2,HERHON,261
45,2022-02-02 09:59:00,2726.5,NSE,2727.0,2725.8,2727.0,HERHON,896
46,2022-02-02 10:00:00,2731.0,NSE,2731.0,2726.5,2726.95,HERHON,1621
47,2022-02-02 10:01:00,2730.0,NSE,2731.4,2729.5,2730.2,HERHON,309
48,2022-02-02 10:02:00,2731.3,NSE,2731.3,2729.95,2730.0,HERHON,442
49,2022-02-02 10:03:00,2734.5,NSE,2736.85,2734.4,2734.5,HERHON,1118
50,2022-02-02 10:04:00,2732.0,NSE,2735.05,2732.0,2734.4,HERHON,381
51,2022-02-02 10:05:00,2732.0,NSE,2732.0,2730.8,2732.0,HERHON,311
52,2022-02-02 10:06:00,2729.0,NSE,2731.05,2729.0,2730.5,HERHON,457
53,2022-02-02 10:07:00,2728.95,NSE,2729.5,2727.75,2729.4,HERHON,213
54,2022-02-02 10:08:00,2728.75,NSE,2728.75,2728.05,2728.05,HERHON,121
55,2022-02-02 10:09:00,2727.5,NSE,2729.9,2727.5,2729.9,HERHON,108
56,2022-02-02 10:10:00,2727.5,NSE,2728.4,2725.75,2728.4,HERHON,490
57,2022-02-02 10:11:00,2727.05,NSE,2727.9,2726.7,2727.05,HERHON,923
58,2022-02-02 10:12:00,2728.35,NSE,2728.35,2727.1,2728.35,HERHON,101
59,2022-02-02 10:13:00,2720.25,NSE,2728.35,2720.25,2728.35,HERHON,2067
60,2022-02-02 10:14:00,2723.9,NSE,2723.9,2721.9,2722.25,HERHON,1179
61,2022-02-02 10:15:00,2725.75,NSE,2725.75,2723.0,2723.0,HERHON,1134
62,2022-02-02 10:16:00,2725.75,NSE,2726.75,2724.55,2724.65,HERHON,462
63,2022-02-02 10:17:00,2727.35,NSE,2727.35,2725.0,2725.7,HERHON,366
64,2022-02-02 10:18:00,2727.15,NSE,2728.0,2725.9,2725.9,HERHON,200
65,2022-02-02 10:19:00,2728.0,NSE,2728.0,2726.5,2726.5,HERHON,396
66,2022-02-02 10:20:00,2727.55,NSE,2728.75,2727.05,2727.05,HERHON,131
67,2022-02-02 10:21:00,2729.0,NSE,2729.0,2728.0,2728.75,HERHON,132
68,2022-02-02 10:22:00,2731.0,NSE,2731.0,2728.65,2728.75,HERHON,513
69,2022-02-02 10:23:00,2732.85,NSE,2733.0,2731.0,2731.0,HERHON,722
70,2022-02-02 10:24:00,2730.0,NSE,2733.9,2729.25,2731.45,HERHON,1053
71,2022-02-02 10:25:00,2731.3,NSE,2731.65,2730.0,2731.5,HERHON,320
72,2022-02-02 10:26:00,2728.5,NSE,2731.4,2728.5,2730.0,HERHON,417
73,2022-02-02 10:27:00,2731.05,NSE,2731.25,2729.05,2730.0,HERHON,199
74,2022-02-02 10:28:00,2729.5,NSE,2730.9,2729.0,2730.0,HERHON,214
75,2022-02-02 10:29:00,2730.0,NSE,2731.0,2729.0,2729.0,HERHON,524
76,2022-02-02 10:30:00,2732.85,NSE,2732.85,2730.55,2731.0,HERHON,564
77,2022-02-02 10:31:00,2735.5,NSE,2736.0,2733.0,2733.0,HERHON,1254
78,2022-02-02 10:32:00,2736.5,NSE,2736.8,2735.0,2735.5,HERHON,2504
79,2022-02-02 10:33:00,2736.2,NSE,2736.55,2735.25,2736.55,HERHON,622
80,2022-02-02 10:34:00,2733.25,NSE,2736.65,2731.25,2735.65,HERHON,1498
81,2022-02-02 10:35:00,2729.1,NSE,2733.2,2728.0,2733.2,HERHON,1442
82,2022-02-02 10:36:00,2727.05,NSE,2729.15,2727.05,2729.15,HERHON,390
83,2022-02-02 10:37:00,2725.0,NSE,2727.05,2724.9,2727.05,HERHON,694
84,2022-02-02 10:38:00,2724.75,NSE,2726.85,2722.4,2725.85,HERHON,637
85,2022-02-02 10:39:00,2722.15,NSE,2726.05,2722.05,2724.75,HERHON,401
86,2022-02-02 10:40:00,2720.1,NSE,2721.7,2718.0,2721.7,HERHON,2643
87,2022-02-02 10:41:00,2717.6,NSE,2719.8,2716.65,2719.25,HERHON,684
88,2022-02-02 10:42:00,2717.5,NSE,2718.0,2716.4,2717.0,HERHON,360
89,2022-02-02 10:43:00,2720.95,NSE,2720.95,2718.0,2718.0,HERHON,2290
90,2022-02-02 10:44:00,2719.7,NSE,2721.0,2718.15,2721.0,HERHON,2552
91,2022-02-02 10:45:00,2718.9,NSE,2721.15,2718.05,2720.15,HERHON,1119
92,2022-02-02 10:46:00,2720.05,NSE,2722.4,2718.85,2718.85,HERHON,629
93,2022-02-02 10:47:00,2720.75,NSE,2721.7,2718.35,2720.05,HERHON,175
94,2022-02-02 10:48:00,2722.3,NSE,2722.6,2718.6,2720.6,HERHON,594
95,2022-02-02 10:49:00,2720.4,NSE,2722.5,2720.4,2721.55,HERHON,290
96,2022-02-02 10:50:00,2720.0,NSE,2721.0,2719.5,2720.0,HERHON,1009
97,2022-02-02 10:51:00,2720.45,NSE,2720.45,2719.3,2719.7,HERHON,1528
98,2022-02-02 10:52:00,2719.0,NSE,2720.25,2717.05,2720.25,HERHON,2294
99,2022-02-02 10:53:00,2722.1,NSE,2722.1,2718.05,2719.5,HERHON,2996
100,2022-02-02 10:54:00,2719.35,NSE,2722.1,2719.15,2722.1,HERHON,1126
101,2022-02-02 10:55:00,2722.5,NSE,2723.65,2720.8,2722.1,HERHON,266
102,2022-02-02 10:56:00,2728.0,NSE,2730.8,2723.0,2723.1,HERHON,1042
103,2022-02-02 10:57:00,2728.35,NSE,2728.65,2727.3,2728.65,HERHON,293
104,2022-02-02 10:58:00,2726.1,NSE,2728.35,2725.85,2726.75,HERHON,261
105,2022-02-02 10:59:00,2725.2,NSE,2726.55,2725.0,2725.45,HERHON,103
106,2022-02-02 11:00:00,2726.05,NSE,2727.55,2726.0,2727.55,HERHON,353
107,2022-02-02 11:01:00,2726.3,NSE,2727.0,2726.15,2726.15,HERHON,368
108,2022-02-02 11:02:00,2727.9,NSE,2727.9,2726.2,2726.3,HERHON,488
109,2022-02-02 11:03:00,2728.15,NSE,2729.8,2726.2,2728.0,HERHON,590
110,2022-02-02 11:04:00,2727.25,NSE,2729.45,2727.25,2728.15,HERHON,326
111,2022-02-02 11:05:00,2729.05,NSE,2730.0,2728.5,2728.5,HERHON,499
112,2022-02-02 11:06:00,2729.9,NSE,2729.9,2729.05,2729.05,HERHON,86
113,2022-02-02 11:07:00,2730.0,NSE,2730.0,2727.75,2729.9,HERHON,700
