,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-07 09:07:00,4790.0,NSE,4790.0,4790.0,4790.0,HERHON,0
1,2024-02-07 09:15:00,4804.25,NSE,4813.75,4790.0,4790.0,HERHON,5453
2,2024-02-07 09:16:00,4805.0,NSE,4809.65,4803.85,4806.5,HERHON,1378
3,2024-02-07 09:17:00,4801.3,NSE,4807.75,4799.95,4805.0,HERHON,1715
4,2024-02-07 09:18:00,4793.0,NSE,4801.3,4793.0,4801.3,HERHON,1110
5,2024-02-07 09:19:00,4791.5,NSE,4794.0,4789.25,4793.0,HERHON,1581
6,2024-02-07 09:20:00,4792.25,NSE,4797.25,4789.1,4789.25,HERHON,1791
7,2024-02-07 09:21:00,4784.65,NSE,4791.3,4783.5,4790.8,HERHON,1615
8,2024-02-07 09:22:00,4785.5,NSE,4786.85,4783.45,4784.65,HERHON,634
9,2024-02-07 09:23:00,4790.45,NSE,4791.75,4783.5,4785.5,HERHON,1426
10,2024-02-07 09:24:00,4794.45,NSE,4794.85,4792.0,4792.8,HERHON,326
11,2024-02-07 09:25:00,4788.8,NSE,4796.2,4788.8,4794.7,HERHON,1462
12,2024-02-07 09:26:00,4790.0,NSE,4790.7,4787.2,4790.7,HERHON,406
13,2024-02-07 09:27:00,4788.4,NSE,4792.75,4787.0,4790.0,HERHON,941
14,2024-02-07 09:28:00,4788.5,NSE,4789.25,4786.05,4787.0,HERHON,375
15,2024-02-07 09:29:00,4790.45,NSE,4790.45,4785.7,4789.05,HERHON,1164
16,2024-02-07 09:30:00,4787.1,NSE,4791.65,4785.55,4789.65,HERHON,717
17,2024-02-07 09:31:00,4793.15,NSE,4793.25,4787.15,4787.15,HERHON,437
18,2024-02-07 09:32:00,4798.0,NSE,4798.0,4793.95,4795.4,HERHON,969
19,2024-02-07 09:33:00,4798.9,NSE,4798.9,4797.05,4798.0,HERHON,419
20,2024-02-07 09:34:00,4794.9,NSE,4800.0,4794.1,4800.0,HERHON,1003
21,2024-02-07 09:35:00,4793.55,NSE,4795.0,4791.95,4794.9,HERHON,1416
22,2024-02-07 09:36:00,4793.0,NSE,4793.55,4791.95,4793.55,HERHON,492
23,2024-02-07 09:37:00,4793.55,NSE,4793.7,4790.95,4793.0,HERHON,213
24,2024-02-07 09:38:00,4793.0,NSE,4793.4,4791.35,4793.4,HERHON,1524
25,2024-02-07 09:39:00,4794.4,NSE,4794.4,4793.35,4793.35,HERHON,311
26,2024-02-07 09:40:00,4789.65,NSE,4793.65,4789.65,4793.65,HERHON,639
27,2024-02-07 09:41:00,4787.0,NSE,4787.1,4785.0,4787.1,HERHON,1141
