,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-20 09:07:00,2681.2,NSE,2681.2,2681.2,2681.2,HERHON,19105
1,2021-08-20 09:15:00,2722.0,NSE,2727.45,2696.1,2718.95,HERHON,38322
2,2021-08-20 09:16:00,2714.55,NSE,2722.3,2711.4,2720.5,HERHON,17982
3,2021-08-20 09:17:00,2722.0,NSE,2723.0,2715.05,2716.9,HERHON,7973
4,2021-08-20 09:18:00,2722.9,NSE,2726.55,2720.25,2722.05,HERHON,6393
5,2021-08-20 09:19:00,2725.25,NSE,2725.25,2721.45,2723.35,HERHON,5161
6,2021-08-20 09:20:00,2732.5,NSE,2734.2,2725.25,2725.25,HERHON,5078
7,2021-08-20 09:21:00,2730.0,NSE,2735.0,2730.0,2734.35,HERHON,7838
8,2021-08-20 09:22:00,2734.15,NSE,2735.0,2727.4,2729.6,HERHON,4928
9,2021-08-20 09:23:00,2731.6,NSE,2734.95,2731.0,2734.95,HERHON,3395
10,2021-08-20 09:24:00,2730.0,NSE,2734.5,2730.0,2732.5,HERHON,4523
11,2021-08-20 09:25:00,2735.95,NSE,2736.6,2725.7,2731.2,HERHON,9892
12,2021-08-20 09:26:00,2731.9,NSE,2737.0,2731.0,2735.85,HERHON,5080
13,2021-08-20 09:27:00,2731.55,NSE,2734.0,2730.4,2731.95,HERHON,2940
14,2021-08-20 09:28:00,2727.35,NSE,2733.9,2725.95,2731.55,HERHON,6162
15,2021-08-20 09:29:00,2731.0,NSE,2733.6,2726.0,2729.55,HERHON,6681
16,2021-08-20 09:30:00,2727.55,NSE,2731.0,2725.25,2731.0,HERHON,3316
17,2021-08-20 09:31:00,2727.95,NSE,2729.5,2725.1,2727.0,HERHON,3996
18,2021-08-20 09:32:00,2724.4,NSE,2728.0,2723.2,2726.8,HERHON,4648
19,2021-08-20 09:33:00,2721.1,NSE,2725.0,2721.1,2723.0,HERHON,4698
20,2021-08-20 09:34:00,2723.05,NSE,2723.85,2720.0,2721.0,HERHON,4256
21,2021-08-20 09:35:00,2722.45,NSE,2724.0,2720.55,2723.1,HERHON,3901
22,2021-08-20 09:36:00,2723.45,NSE,2725.0,2722.45,2723.6,HERHON,1783
23,2021-08-20 09:37:00,2723.0,NSE,2724.0,2721.0,2723.45,HERHON,3461
24,2021-08-20 09:38:00,2726.0,NSE,2726.3,2722.0,2723.55,HERHON,8938
25,2021-08-20 09:39:00,2725.15,NSE,2726.15,2723.75,2725.6,HERHON,2564
26,2021-08-20 09:40:00,2728.55,NSE,2728.95,2725.15,2725.55,HERHON,2812
27,2021-08-20 09:41:00,2727.8,NSE,2729.0,2727.5,2729.0,HERHON,2001
28,2021-08-20 09:42:00,2725.7,NSE,2729.0,2725.7,2727.8,HERHON,1558
29,2021-08-20 09:43:00,2732.0,NSE,2732.3,2725.5,2725.7,HERHON,7282
30,2021-08-20 09:44:00,2730.0,NSE,2733.0,2730.0,2733.0,HERHON,988
31,2021-08-20 09:45:00,2730.6,NSE,2732.0,2729.0,2730.0,HERHON,5685
32,2021-08-20 09:46:00,2733.4,NSE,2734.0,2730.05,2730.05,HERHON,1588
33,2021-08-20 09:47:00,2732.5,NSE,2733.65,2731.6,2733.4,HERHON,2388
34,2021-08-20 09:48:00,2736.15,NSE,2736.5,2731.7,2732.4,HERHON,4588
35,2021-08-20 09:49:00,2738.2,NSE,2741.0,2736.15,2736.15,HERHON,6605
36,2021-08-20 09:50:00,2735.45,NSE,2738.6,2734.0,2738.2,HERHON,2607
37,2021-08-20 09:51:00,2735.15,NSE,2736.45,2733.95,2735.85,HERHON,3309
38,2021-08-20 09:52:00,2734.0,NSE,2735.5,2732.6,2734.6,HERHON,2716
39,2021-08-20 09:53:00,2732.8,NSE,2733.8,2731.0,2733.0,HERHON,2713
40,2021-08-20 09:54:00,2730.95,NSE,2733.0,2730.1,2732.8,HERHON,2341
41,2021-08-20 09:55:00,2731.0,NSE,2733.0,2730.3,2730.95,HERHON,2176
42,2021-08-20 09:56:00,2731.05,NSE,2731.65,2730.55,2731.6,HERHON,755
43,2021-08-20 09:57:00,2731.2,NSE,2731.65,2730.1,2731.65,HERHON,1387
44,2021-08-20 09:58:00,2731.45,NSE,2732.45,2730.2,2730.95,HERHON,1638
45,2021-08-20 09:59:00,2731.5,NSE,2732.3,2730.05,2732.2,HERHON,1769
46,2021-08-20 10:00:00,2730.0,NSE,2731.65,2730.0,2731.15,HERHON,1825
47,2021-08-20 10:01:00,2730.55,NSE,2731.65,2730.0,2730.0,HERHON,1299
48,2021-08-20 10:02:00,2730.0,NSE,2731.4,2730.0,2730.35,HERHON,7275
49,2021-08-20 10:03:00,2731.25,NSE,2731.35,2730.0,2730.05,HERHON,2521
50,2021-08-20 10:04:00,2730.4,NSE,2731.25,2730.0,2730.05,HERHON,705
51,2021-08-20 10:05:00,2730.35,NSE,2731.6,2730.0,2730.0,HERHON,2553
52,2021-08-20 10:06:00,2730.4,NSE,2731.15,2730.0,2731.15,HERHON,527
53,2021-08-20 10:07:00,2729.9,NSE,2730.1,2729.9,2730.0,HERHON,3268
54,2021-08-20 10:08:00,2729.0,NSE,2730.05,2729.0,2730.05,HERHON,6717
55,2021-08-20 10:09:00,2725.1,NSE,2728.2,2725.1,2728.2,HERHON,1536
56,2021-08-20 10:10:00,2725.95,NSE,2726.0,2722.2,2725.1,HERHON,5608
57,2021-08-20 10:11:00,2724.2,NSE,2726.3,2724.0,2726.0,HERHON,883
58,2021-08-20 10:12:00,2725.4,NSE,2725.95,2724.0,2724.2,HERHON,2749
59,2021-08-20 10:13:00,2726.0,NSE,2727.0,2725.15,2725.4,HERHON,1940
60,2021-08-20 10:14:00,2725.5,NSE,2726.05,2724.65,2726.0,HERHON,2000
61,2021-08-20 10:15:00,2728.25,NSE,2728.35,2725.5,2725.5,HERHON,4413
62,2021-08-20 10:16:00,2728.1,NSE,2730.45,2725.1,2730.0,HERHON,6202
63,2021-08-20 10:17:00,2727.55,NSE,2729.15,2726.3,2728.1,HERHON,505
64,2021-08-20 10:18:00,2728.2,NSE,2728.2,2726.8,2727.55,HERHON,1677
65,2021-08-20 10:19:00,2727.65,NSE,2730.05,2727.3,2728.4,HERHON,1410
66,2021-08-20 10:20:00,2730.0,NSE,2730.95,2727.45,2727.65,HERHON,2358
67,2021-08-20 10:21:00,2731.5,NSE,2731.5,2729.15,2729.25,HERHON,2316
68,2021-08-20 10:22:00,2728.65,NSE,2730.7,2728.65,2729.85,HERHON,507
69,2021-08-20 10:23:00,2727.1,NSE,2729.3,2727.1,2729.0,HERHON,962
70,2021-08-20 10:24:00,2726.6,NSE,2727.05,2725.0,2727.05,HERHON,2121
71,2021-08-20 10:25:00,2724.55,NSE,2726.7,2724.55,2726.7,HERHON,1078
72,2021-08-20 10:26:00,2726.05,NSE,2726.05,2724.55,2724.95,HERHON,2300
73,2021-08-20 10:27:00,2726.05,NSE,2726.05,2726.0,2726.0,HERHON,2741
74,2021-08-20 10:28:00,2726.5,NSE,2728.0,2726.1,2726.1,HERHON,1843
75,2021-08-20 10:29:00,2726.3,NSE,2727.65,2726.25,2727.6,HERHON,10142
76,2021-08-20 10:30:00,2730.0,NSE,2730.8,2726.3,2726.3,HERHON,9506
77,2021-08-20 10:31:00,2726.75,NSE,2730.65,2726.5,2730.65,HERHON,2730
78,2021-08-20 10:32:00,2726.95,NSE,2728.45,2725.2,2726.9,HERHON,1188
79,2021-08-20 10:33:00,2729.0,NSE,2729.5,2726.95,2727.0,HERHON,2655
80,2021-08-20 10:34:00,2727.05,NSE,2730.75,2726.7,2728.35,HERHON,3626
81,2021-08-20 10:35:00,2725.25,NSE,2727.2,2725.2,2727.05,HERHON,1552
82,2021-08-20 10:36:00,2724.0,NSE,2726.85,2724.0,2725.25,HERHON,1022
83,2021-08-20 10:37:00,2725.75,NSE,2727.25,2723.55,2724.8,HERHON,1490
84,2021-08-20 10:38:00,2724.8,NSE,2726.5,2723.1,2725.75,HERHON,1123
85,2021-08-20 10:39:00,2723.5,NSE,2724.9,2723.0,2724.8,HERHON,426
86,2021-08-20 10:40:00,2721.25,NSE,2723.5,2721.0,2723.5,HERHON,3431
87,2021-08-20 10:41:00,2721.0,NSE,2722.75,2720.1,2722.05,HERHON,1779
88,2021-08-20 10:42:00,2718.4,NSE,2721.1,2715.0,2720.9,HERHON,6082
89,2021-08-20 10:43:00,2719.0,NSE,2720.0,2718.0,2718.0,HERHON,1191
90,2021-08-20 10:44:00,2718.95,NSE,2720.0,2718.0,2719.2,HERHON,2177
91,2021-08-20 10:45:00,2719.8,NSE,2720.0,2718.95,2719.0,HERHON,914
92,2021-08-20 10:46:00,2721.85,NSE,2722.0,2719.0,2719.05,HERHON,1606
93,2021-08-20 10:47:00,2718.1,NSE,2723.0,2718.1,2723.0,HERHON,1432
94,2021-08-20 10:48:00,2716.0,NSE,2719.1,2715.85,2719.05,HERHON,2122
95,2021-08-20 10:49:00,2716.25,NSE,2716.35,2715.3,2716.25,HERHON,1588
96,2021-08-20 10:50:00,2716.15,NSE,2717.1,2715.3,2716.2,HERHON,2156
97,2021-08-20 10:51:00,2716.0,NSE,2716.65,2715.35,2716.65,HERHON,1049
98,2021-08-20 10:52:00,2711.0,NSE,2715.35,2711.0,2715.35,HERHON,3920
99,2021-08-20 10:53:00,2708.4,NSE,2712.25,2708.4,2711.1,HERHON,4011
100,2021-08-20 10:54:00,2707.8,NSE,2709.6,2707.8,2709.25,HERHON,1222
101,2021-08-20 10:55:00,2707.2,NSE,2708.9,2707.0,2707.75,HERHON,2020
102,2021-08-20 10:56:00,2706.0,NSE,2707.6,2705.35,2707.55,HERHON,1282
103,2021-08-20 10:57:00,2706.85,NSE,2708.0,2705.05,2706.05,HERHON,2550
104,2021-08-20 10:58:00,2706.95,NSE,2707.25,2706.0,2706.0,HERHON,1204
105,2021-08-20 10:59:00,2705.0,NSE,2706.95,2705.0,2706.95,HERHON,2307
106,2021-08-20 11:00:00,2706.25,NSE,2706.45,2703.85,2704.9,HERHON,1531
107,2021-08-20 11:01:00,2707.9,NSE,2708.15,2705.0,2705.0,HERHON,1151
108,2021-08-20 11:02:00,2708.45,NSE,2709.7,2706.3,2708.2,HERHON,3239
109,2021-08-20 11:03:00,2707.95,NSE,2709.15,2707.95,2708.45,HERHON,1042
110,2021-08-20 11:04:00,2708.0,NSE,2708.75,2707.0,2708.35,HERHON,964
111,2021-08-20 11:05:00,2709.5,NSE,2710.0,2707.95,2708.4,HERHON,979
112,2021-08-20 11:06:00,2709.8,NSE,2710.8,2708.9,2709.5,HERHON,2371
113,2021-08-20 11:07:00,2711.9,NSE,2711.9,2708.15,2710.15,HERHON,793
114,2021-08-20 11:08:00,2711.0,NSE,2712.5,2711.0,2711.9,HERHON,1074
115,2021-08-20 11:09:00,2710.0,NSE,2710.95,2710.0,2710.55,HERHON,715
116,2021-08-20 11:10:00,2708.7,NSE,2710.65,2707.45,2710.65,HERHON,1406
117,2021-08-20 11:11:00,2710.2,NSE,2710.4,2707.95,2708.7,HERHON,780
118,2021-08-20 11:12:00,2711.1,NSE,2711.2,2709.2,2710.2,HERHON,585
119,2021-08-20 11:13:00,2711.15,NSE,2711.2,2711.0,2711.0,HERHON,925
120,2021-08-20 11:14:00,2712.05,NSE,2712.25,2710.2,2711.15,HERHON,597
121,2021-08-20 11:15:00,2713.05,NSE,2714.0,2710.6,2712.05,HERHON,1936
122,2021-08-20 11:16:00,2712.5,NSE,2714.0,2711.2,2711.7,HERHON,898
123,2021-08-20 11:17:00,2712.4,NSE,2712.85,2711.45,2712.5,HERHON,1145
124,2021-08-20 11:18:00,2712.4,NSE,2714.0,2711.05,2712.4,HERHON,1631
125,2021-08-20 11:19:00,2712.2,NSE,2713.35,2711.55,2712.4,HERHON,611
126,2021-08-20 11:20:00,2716.05,NSE,2717.6,2712.0,2712.2,HERHON,3623
127,2021-08-20 11:21:00,2718.0,NSE,2718.45,2715.6,2716.6,HERHON,2358
128,2021-08-20 11:22:00,2719.0,NSE,2719.2,2717.85,2718.0,HERHON,1559
129,2021-08-20 11:23:00,2718.55,NSE,2718.85,2717.65,2718.1,HERHON,925
130,2021-08-20 11:24:00,2719.15,NSE,2719.95,2717.55,2718.0,HERHON,1683
131,2021-08-20 11:25:00,2719.6,NSE,2719.85,2718.75,2719.45,HERHON,1156
132,2021-08-20 11:26:00,2718.05,NSE,2719.6,2717.1,2719.6,HERHON,865
133,2021-08-20 11:27:00,2716.75,NSE,2718.05,2716.75,2718.05,HERHON,1876
134,2021-08-20 11:28:00,2713.35,NSE,2717.0,2713.3,2717.0,HERHON,702
135,2021-08-20 11:29:00,2715.4,NSE,2716.0,2713.35,2713.55,HERHON,1245
136,2021-08-20 11:30:00,2714.0,NSE,2716.45,2714.0,2715.4,HERHON,466
137,2021-08-20 11:31:00,2713.0,NSE,2713.95,2712.1,2713.95,HERHON,576
138,2021-08-20 11:32:00,2715.7,NSE,2716.8,2712.6,2714.0,HERHON,1698
139,2021-08-20 11:33:00,2717.55,NSE,2717.75,2715.0,2715.55,HERHON,1397
140,2021-08-20 11:34:00,2717.25,NSE,2717.7,2716.2,2717.6,HERHON,566
141,2021-08-20 11:35:00,2716.0,NSE,2717.25,2715.85,2717.25,HERHON,826
142,2021-08-20 11:36:00,2717.45,NSE,2717.85,2716.15,2717.1,HERHON,873
143,2021-08-20 11:37:00,2717.95,NSE,2718.0,2717.0,2717.3,HERHON,542
144,2021-08-20 11:38:00,2718.4,NSE,2719.15,2717.5,2717.95,HERHON,984
145,2021-08-20 11:39:00,2717.0,NSE,2719.45,2716.15,2718.3,HERHON,2509
146,2021-08-20 11:40:00,2719.0,NSE,2719.55,2716.45,2717.0,HERHON,876
147,2021-08-20 11:41:00,2719.4,NSE,2720.0,2717.5,2718.5,HERHON,497
148,2021-08-20 11:42:00,2720.8,NSE,2721.5,2719.9,2720.0,HERHON,734
149,2021-08-20 11:43:00,2718.85,NSE,2721.2,2718.0,2721.15,HERHON,1122
150,2021-08-20 11:44:00,2719.75,NSE,2720.3,2718.0,2718.3,HERHON,1275
151,2021-08-20 11:45:00,2721.55,NSE,2723.7,2719.8,2720.55,HERHON,1572
152,2021-08-20 11:46:00,2721.45,NSE,2721.8,2720.0,2721.5,HERHON,611
153,2021-08-20 11:47:00,2719.0,NSE,2721.45,2719.0,2721.45,HERHON,636
154,2021-08-20 11:48:00,2718.55,NSE,2719.0,2717.75,2719.0,HERHON,484
155,2021-08-20 11:49:00,2717.55,NSE,2718.55,2717.5,2718.55,HERHON,472
156,2021-08-20 11:50:00,2719.75,NSE,2719.85,2718.25,2718.45,HERHON,1189
157,2021-08-20 11:51:00,2718.4,NSE,2719.45,2718.4,2719.45,HERHON,375
158,2021-08-20 11:52:00,2718.4,NSE,2718.6,2718.4,2718.5,HERHON,681
159,2021-08-20 11:53:00,2717.8,NSE,2718.75,2717.8,2718.55,HERHON,1290
160,2021-08-20 11:54:00,2717.0,NSE,2718.35,2717.0,2718.35,HERHON,719
161,2021-08-20 11:55:00,2717.0,NSE,2717.0,2716.3,2716.95,HERHON,286
162,2021-08-20 11:56:00,2718.5,NSE,2718.6,2716.7,2717.0,HERHON,2780
163,2021-08-20 11:57:00,2718.0,NSE,2719.55,2717.85,2718.45,HERHON,730
164,2021-08-20 11:58:00,2717.6,NSE,2718.75,2717.25,2718.0,HERHON,228
165,2021-08-20 11:59:00,2715.75,NSE,2717.55,2715.75,2717.3,HERHON,762
166,2021-08-20 12:00:00,2718.75,NSE,2720.45,2715.05,2716.2,HERHON,3736
167,2021-08-20 12:01:00,2718.5,NSE,2718.75,2717.1,2718.75,HERHON,475
168,2021-08-20 12:02:00,2719.1,NSE,2719.25,2717.35,2718.25,HERHON,392
169,2021-08-20 12:03:00,2717.95,NSE,2719.1,2717.2,2719.1,HERHON,2471
170,2021-08-20 12:04:00,2717.2,NSE,2718.0,2717.2,2717.95,HERHON,269
171,2021-08-20 12:05:00,2717.3,NSE,2717.6,2717.2,2717.6,HERHON,709
172,2021-08-20 12:06:00,2716.3,NSE,2717.8,2716.05,2717.35,HERHON,1698
173,2021-08-20 12:07:00,2715.35,NSE,2716.75,2715.35,2716.05,HERHON,593
174,2021-08-20 12:08:00,2716.3,NSE,2717.45,2715.35,2716.0,HERHON,685
175,2021-08-20 12:09:00,2717.9,NSE,2717.9,2715.55,2716.65,HERHON,1551
176,2021-08-20 12:10:00,2717.25,NSE,2718.0,2716.5,2717.9,HERHON,963
177,2021-08-20 12:11:00,2717.05,NSE,2718.0,2716.5,2717.2,HERHON,472
