datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-19 09:15:00,3472.0,NSE,3522.85,3472.0,3522.85,HERHON,15436
2021-02-19 09:16:00,3471.0,NSE,3477.4,3470.4,3474.45,HERHON,12630
2021-02-19 09:17:00,3459.45,NSE,3472.65,3452.0,3472.65,HERHON,12900
2021-02-19 09:18:00,3462.8,NSE,3464.8,3455.6,3459.4,HERHON,6327
2021-02-19 09:19:00,3467.7,NSE,3468.05,3456.95,3460.9,HERHON,6653
2021-02-19 09:20:00,3465.9,NSE,3469.55,3460.2,3464.1,HERHON,8726
2021-02-19 09:21:00,3469.95,NSE,3474.9,3465.2,3465.2,HERHON,6339
2021-02-19 09:22:00,3474.0,NSE,3474.0,3463.0,3469.95,HERHON,10587
2021-02-19 09:23:00,3470.05,NSE,3473.55,3468.6,3472.05,HERHON,3101
2021-02-19 09:24:00,3469.3,NSE,3471.5,3467.0,3471.35,HERHON,3451
2021-02-19 09:25:00,3455.0,NSE,3468.7,3454.6,3468.3,HERHON,9003
2021-02-19 09:26:00,3450.1,NSE,3459.15,3446.05,3454.9,HERHON,13015
2021-02-19 09:27:00,3456.0,NSE,3457.55,3448.8,3448.8,HERHON,7862
2021-02-19 09:28:00,3454.65,NSE,3459.0,3453.05,3455.7,HERHON,4066
2021-02-19 09:29:00,3447.9,NSE,3456.95,3445.45,3454.65,HERHON,5659
2021-02-19 09:30:00,3448.65,NSE,3451.6,3446.1,3447.9,HERHON,4080
2021-02-19 09:31:00,3450.0,NSE,3453.0,3440.0,3446.0,HERHON,10791
2021-02-19 09:32:00,3451.0,NSE,3452.5,3443.35,3451.8,HERHON,5224
2021-02-19 09:33:00,3451.0,NSE,3452.0,3449.0,3451.6,HERHON,2876
2021-02-19 09:34:00,3454.95,NSE,3454.95,3450.0,3451.65,HERHON,2955
2021-02-19 09:35:00,3452.0,NSE,3455.05,3451.25,3454.95,HERHON,3154
2021-02-19 09:36:00,3458.7,NSE,3458.7,3452.0,3452.0,HERHON,3072
2021-02-19 09:37:00,3456.8,NSE,3458.35,3454.3,3458.2,HERHON,3938
2021-02-19 09:38:00,3453.65,NSE,3458.0,3453.65,3456.05,HERHON,3890
2021-02-19 09:39:00,3447.4,NSE,3453.65,3445.5,3453.65,HERHON,4868
2021-02-19 09:40:00,3454.1,NSE,3456.55,3446.3,3446.3,HERHON,2253
2021-02-19 09:41:00,3449.45,NSE,3454.85,3447.6,3453.95,HERHON,3024
2021-02-19 09:42:00,3446.15,NSE,3450.0,3445.5,3448.75,HERHON,3762
2021-02-19 09:43:00,3456.05,NSE,3456.05,3445.1,3446.15,HERHON,2831
2021-02-19 09:44:00,3456.35,NSE,3456.4,3450.05,3456.1,HERHON,3938
2021-02-19 09:45:00,3455.1,NSE,3462.05,3454.05,3456.1,HERHON,8520
2021-02-19 09:46:00,3460.0,NSE,3461.0,3454.0,3454.2,HERHON,2464
2021-02-19 09:47:00,3458.95,NSE,3460.0,3456.0,3460.0,HERHON,2237
2021-02-19 09:48:00,3462.75,NSE,3464.0,3459.1,3459.5,HERHON,2427
