,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-27 09:07:00,2787.55,NSE,2787.55,2787.55,2787.55,HERHON,4222
1,2022-06-27 09:15:00,2774.5,NSE,2788.5,2770.95,2780.0,HERHON,21814
2,2022-06-27 09:16:00,2780.1,NSE,2787.55,2773.75,2773.75,HERHON,11964
3,2022-06-27 09:17:00,2774.4,NSE,2781.95,2765.1,2781.1,HERHON,13687
4,2022-06-27 09:18:00,2778.65,NSE,2783.0,2773.6,2773.6,HERHON,12494
5,2022-06-27 09:19:00,2776.55,NSE,2782.0,2775.0,2778.95,HERHON,10293
6,2022-06-27 09:20:00,2782.0,NSE,2785.0,2777.0,2777.0,HERHON,8645
7,2022-06-27 09:21:00,2787.5,NSE,2787.5,2781.1,2782.0,HERHON,4572
8,2022-06-27 09:22:00,2785.4,NSE,2790.0,2783.75,2786.25,HERHON,8887
9,2022-06-27 09:23:00,2788.55,NSE,2789.0,2785.0,2785.4,HERHON,4241
10,2022-06-27 09:24:00,2791.95,NSE,2792.0,2788.0,2788.55,HERHON,9353
11,2022-06-27 09:25:00,2793.75,NSE,2793.75,2788.65,2791.95,HERHON,8431
12,2022-06-27 09:26:00,2800.45,NSE,2800.75,2792.35,2793.8,HERHON,17192
13,2022-06-27 09:27:00,2804.9,NSE,2809.0,2797.45,2800.75,HERHON,17596
14,2022-06-27 09:28:00,2804.3,NSE,2805.75,2796.25,2803.55,HERHON,15452
15,2022-06-27 09:29:00,2799.25,NSE,2807.05,2799.0,2805.85,HERHON,8881
16,2022-06-27 09:30:00,2795.6,NSE,2800.8,2792.75,2799.2,HERHON,7356
17,2022-06-27 09:31:00,2799.35,NSE,2799.35,2795.5,2795.5,HERHON,6124
18,2022-06-27 09:32:00,2804.0,NSE,2805.0,2798.35,2798.35,HERHON,3896
19,2022-06-27 09:33:00,2804.95,NSE,2805.0,2802.0,2804.0,HERHON,4494
20,2022-06-27 09:34:00,2799.2,NSE,2804.95,2798.8,2801.25,HERHON,11747
21,2022-06-27 09:35:00,2797.0,NSE,2798.8,2795.0,2798.8,HERHON,2094
22,2022-06-27 09:36:00,2804.95,NSE,2804.95,2796.0,2796.0,HERHON,5704
23,2022-06-27 09:37:00,2800.7,NSE,2807.0,2797.3,2805.0,HERHON,8248
24,2022-06-27 09:38:00,2800.0,NSE,2802.7,2797.3,2801.1,HERHON,2433
25,2022-06-27 09:39:00,2799.9,NSE,2802.95,2799.9,2801.8,HERHON,5166
26,2022-06-27 09:40:00,2796.7,NSE,2803.05,2796.6,2799.9,HERHON,8605
27,2022-06-27 09:41:00,2799.2,NSE,2802.0,2798.0,2798.45,HERHON,4778
28,2022-06-27 09:42:00,2799.0,NSE,2800.2,2797.3,2799.25,HERHON,2583
