,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-30 09:07:00,2842.0,NSE,2842.0,2842.0,2842.0,HERHON,1316
1,2022-08-30 09:15:00,2842.95,NSE,2848.4,2835.0,2847.35,HERHON,5721
2,2022-08-30 09:16:00,2847.55,NSE,2850.0,2844.9,2847.6,HERHON,5084
3,2022-08-30 09:17:00,2842.0,NSE,2847.0,2842.0,2847.0,HERHON,3961
4,2022-08-30 09:18:00,2840.0,NSE,2843.4,2840.0,2843.4,HERHON,1867
5,2022-08-30 09:19:00,2843.8,NSE,2843.85,2840.35,2840.35,HERHON,1837
6,2022-08-30 09:20:00,2844.85,NSE,2844.85,2842.2,2842.2,HERHON,2771
7,2022-08-30 09:21:00,2843.35,NSE,2847.4,2843.35,2847.4,HERHON,2565
8,2022-08-30 09:22:00,2837.4,NSE,2841.6,2836.85,2841.6,HERHON,2051
9,2022-08-30 09:23:00,2836.95,NSE,2838.9,2836.0,2838.5,HERHON,1454
10,2022-08-30 09:24:00,2838.1,NSE,2839.2,2836.95,2837.55,HERHON,2243
11,2022-08-30 09:25:00,2842.0,NSE,2842.4,2836.75,2836.75,HERHON,2562
12,2022-08-30 09:26:00,2841.95,NSE,2842.0,2841.25,2841.25,HERHON,555
13,2022-08-30 09:27:00,2837.95,NSE,2842.4,2837.95,2841.95,HERHON,1644
14,2022-08-30 09:28:00,2839.85,NSE,2841.05,2837.55,2837.95,HERHON,920
15,2022-08-30 09:29:00,2839.0,NSE,2839.3,2837.15,2837.15,HERHON,878
16,2022-08-30 09:30:00,2838.25,NSE,2838.25,2836.0,2836.0,HERHON,2383
17,2022-08-30 09:31:00,2839.7,NSE,2839.95,2837.65,2838.25,HERHON,1107
18,2022-08-30 09:32:00,2836.95,NSE,2839.1,2836.0,2837.85,HERHON,914
19,2022-08-30 09:33:00,2832.85,NSE,2837.05,2831.55,2837.0,HERHON,3304
20,2022-08-30 09:34:00,2836.0,NSE,2837.05,2831.75,2831.8,HERHON,1087
21,2022-08-30 09:35:00,2835.5,NSE,2837.9,2834.4,2836.0,HERHON,1139
22,2022-08-30 09:36:00,2838.2,NSE,2838.6,2835.0,2835.0,HERHON,2099
23,2022-08-30 09:37:00,2837.05,NSE,2838.2,2835.0,2837.45,HERHON,1419
24,2022-08-30 09:38:00,2836.55,NSE,2836.55,2834.15,2836.4,HERHON,959
25,2022-08-30 09:39:00,2834.8,NSE,2837.25,2834.8,2837.05,HERHON,891
26,2022-08-30 09:40:00,2834.6,NSE,2837.4,2833.75,2835.0,HERHON,1066
27,2022-08-30 09:41:00,2833.3,NSE,2834.7,2832.15,2834.4,HERHON,1021
28,2022-08-30 09:42:00,2833.7,NSE,2836.1,2833.0,2833.65,HERHON,1095
29,2022-08-30 09:43:00,2836.65,NSE,2836.75,2833.7,2833.7,HERHON,607
30,2022-08-30 09:44:00,2834.4,NSE,2837.75,2833.85,2835.25,HERHON,1080
31,2022-08-30 09:45:00,2834.55,NSE,2837.0,2833.3,2834.45,HERHON,1537
