,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-18 09:07:00,2989.7,NSE,2989.7,2989.7,2989.7,HERHON,0
1,2023-08-18 09:15:00,2970.05,NSE,2978.55,2967.3,2978.55,HERHON,5118
2,2023-08-18 09:16:00,2964.85,NSE,2968.4,2964.55,2966.85,HERHON,4239
3,2023-08-18 09:17:00,2959.4,NSE,2961.55,2959.4,2961.55,HERHON,4702
4,2023-08-18 09:18:00,2970.0,NSE,2970.0,2960.35,2960.35,HERHON,6279
5,2023-08-18 09:19:00,2967.7,NSE,2967.9,2965.4,2965.65,HERHON,1987
6,2023-08-18 09:20:00,2966.9,NSE,2967.3,2966.0,2966.25,HERHON,2462
7,2023-08-18 09:21:00,2964.75,NSE,2967.0,2963.25,2967.0,HERHON,1058
8,2023-08-18 09:22:00,2972.0,NSE,2972.2,2967.5,2968.4,HERHON,1483
9,2023-08-18 09:23:00,2968.0,NSE,2972.0,2967.6,2970.6,HERHON,823
10,2023-08-18 09:24:00,2967.2,NSE,2967.2,2965.25,2966.45,HERHON,1169
11,2023-08-18 09:25:00,2968.0,NSE,2968.6,2966.5,2967.25,HERHON,1125
12,2023-08-18 09:26:00,2974.15,NSE,2974.5,2968.0,2968.0,HERHON,2167
13,2023-08-18 09:27:00,2971.0,NSE,2975.8,2971.0,2974.15,HERHON,2181
14,2023-08-18 09:28:00,2968.0,NSE,2972.15,2968.0,2971.0,HERHON,2942
15,2023-08-18 09:29:00,2966.1,NSE,2969.05,2965.0,2967.25,HERHON,2083
16,2023-08-18 09:30:00,2963.35,NSE,2966.1,2963.0,2966.1,HERHON,1413
17,2023-08-18 09:31:00,2963.55,NSE,2964.15,2963.0,2963.0,HERHON,1083
18,2023-08-18 09:32:00,2962.0,NSE,2964.15,2960.9,2964.15,HERHON,2508
19,2023-08-18 09:33:00,2959.0,NSE,2961.35,2958.5,2961.35,HERHON,4791
20,2023-08-18 09:34:00,2956.5,NSE,2959.4,2955.6,2959.0,HERHON,2666
21,2023-08-18 09:35:00,2957.0,NSE,2958.15,2956.0,2956.5,HERHON,1512
22,2023-08-18 09:36:00,2958.7,NSE,2958.7,2957.55,2957.55,HERHON,1308
23,2023-08-18 09:37:00,2956.4,NSE,2958.7,2955.15,2958.7,HERHON,2981
24,2023-08-18 09:38:00,2953.9,NSE,2955.15,2953.1,2955.0,HERHON,2434
25,2023-08-18 09:39:00,2954.0,NSE,2954.65,2953.0,2953.1,HERHON,1471
26,2023-08-18 09:40:00,2952.0,NSE,2954.65,2952.0,2954.0,HERHON,1783
27,2023-08-18 09:41:00,2951.75,NSE,2953.0,2951.0,2952.0,HERHON,4482
28,2023-08-18 09:42:00,2954.7,NSE,2955.0,2951.8,2951.9,HERHON,1305
