datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-29 09:07:00,4448.0,NSE,4448.0,4448.0,4448.0,HERHON,0
2024-01-29 09:15:00,4448.9,NSE,4460.95,4428.95,4460.95,HERHON,9051
2024-01-29 09:16:00,4438.6,NSE,4448.9,4429.95,4448.9,HERHON,4172
2024-01-29 09:17:00,4445.45,NSE,4450.5,4438.2,4438.6,HERHON,8065
2024-01-29 09:18:00,4460.3,NSE,4465.05,4444.15,4447.75,HERHON,2291
2024-01-29 09:19:00,4469.7,NSE,4469.7,4459.05,4460.3,HERHON,1474
2024-01-29 09:20:00,4470.25,NSE,4475.0,4464.5,4468.4,HERHON,4726
2024-01-29 09:21:00,4463.7,NSE,4472.0,4462.5,4470.7,HERHON,3208
2024-01-29 09:22:00,4453.1,NSE,4465.4,4450.6,4465.4,HERHON,2154
2024-01-29 09:23:00,4456.0,NSE,4457.0,4453.1,4453.1,HERHON,1635
2024-01-29 09:24:00,4457.3,NSE,4459.85,4456.4,4456.4,HERHON,1139
2024-01-29 09:25:00,4464.95,NSE,4465.0,4457.0,4457.0,HERHON,367
2024-01-29 09:26:00,4462.2,NSE,4464.9,4461.85,4463.05,HERHON,449
2024-01-29 09:27:00,4461.0,NSE,4463.05,4461.0,4462.2,HERHON,617
2024-01-29 09:28:00,4466.3,NSE,4467.2,4461.0,4462.15,HERHON,2918
2024-01-29 09:29:00,4466.65,NSE,4466.9,4465.0,4466.3,HERHON,925
2024-01-29 09:30:00,4473.15,NSE,4475.0,4469.4,4469.4,HERHON,1597
2024-01-29 09:31:00,4473.45,NSE,4475.95,4472.65,4474.75,HERHON,1423
2024-01-29 09:32:00,4468.8,NSE,4475.0,4468.8,4473.45,HERHON,563
2024-01-29 09:33:00,4471.2,NSE,4473.15,4468.5,4468.5,HERHON,1074
2024-01-29 09:34:00,4472.45,NSE,4475.0,4468.1,4474.0,HERHON,952
2024-01-29 09:35:00,4469.3,NSE,4472.45,4465.75,4472.45,HERHON,602
2024-01-29 09:36:00,4476.45,NSE,4478.0,4468.35,4469.3,HERHON,707
2024-01-29 09:37:00,4478.0,NSE,4478.0,4471.75,4472.5,HERHON,1013
2024-01-29 09:38:00,4482.45,NSE,4482.45,4476.05,4478.0,HERHON,1436
2024-01-29 09:39:00,4482.85,NSE,4482.85,4480.0,4480.5,HERHON,1137
