,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-20 09:15:00,2261.45,NSE,2267.0,2260.15,2267.0,HERHON,10519
1,2020-02-20 09:16:00,2264.0,NSE,2265.0,2261.45,2262.0,HERHON,9930
2,2020-02-20 09:17:00,2268.4,NSE,2268.4,2263.1,2264.9,HERHON,4583
3,2020-02-20 09:18:00,2265.15,NSE,2271.0,2264.85,2268.45,HERHON,10605
4,2020-02-20 09:19:00,2268.3,NSE,2268.75,2265.0,2265.25,HERHON,5246
5,2020-02-20 09:20:00,2267.3,NSE,2268.6,2264.0,2268.6,HERHON,4434
6,2020-02-20 09:21:00,2264.0,NSE,2268.0,2264.0,2266.45,HERHON,5204
7,2020-02-20 09:22:00,2264.7,NSE,2267.0,2264.05,2264.8,HERHON,3512
8,2020-02-20 09:23:00,2266.15,NSE,2266.65,2264.7,2264.75,HERHON,4328
9,2020-02-20 09:24:00,2253.6,NSE,2268.0,2251.95,2266.1,HERHON,14968
10,2020-02-20 09:25:00,2252.15,NSE,2258.9,2252.15,2253.25,HERHON,6662
11,2020-02-20 09:26:00,2256.4,NSE,2257.0,2251.9,2252.1,HERHON,3881
12,2020-02-20 09:27:00,2260.95,NSE,2261.95,2256.8,2256.8,HERHON,4165
13,2020-02-20 09:28:00,2257.1,NSE,2263.25,2256.8,2263.15,HERHON,6516
14,2020-02-20 09:29:00,2258.0,NSE,2259.0,2256.8,2258.0,HERHON,3534
15,2020-02-20 09:30:00,2257.0,NSE,2259.7,2256.95,2257.5,HERHON,3342
16,2020-02-20 09:31:00,2257.0,NSE,2259.0,2257.0,2257.9,HERHON,3109
17,2020-02-20 09:32:00,2253.4,NSE,2258.3,2253.0,2257.05,HERHON,6060
18,2020-02-20 09:33:00,2249.8,NSE,2254.95,2246.5,2253.45,HERHON,8194
19,2020-02-20 09:34:00,2251.0,NSE,2251.6,2248.75,2248.75,HERHON,3492
20,2020-02-20 09:35:00,2254.9,NSE,2255.0,2250.5,2250.5,HERHON,1367
21,2020-02-20 09:36:00,2254.45,NSE,2255.1,2252.5,2255.0,HERHON,3081
22,2020-02-20 09:37:00,2256.9,NSE,2256.9,2254.45,2254.95,HERHON,1486
23,2020-02-20 09:38:00,2257.7,NSE,2258.65,2256.1,2256.45,HERHON,3198
24,2020-02-20 09:39:00,2259.0,NSE,2259.0,2256.9,2257.5,HERHON,2384
25,2020-02-20 09:40:00,2257.85,NSE,2259.0,2257.0,2258.85,HERHON,1917
26,2020-02-20 09:41:00,2258.35,NSE,2258.35,2257.5,2257.55,HERHON,1281
27,2020-02-20 09:42:00,2257.2,NSE,2258.3,2255.05,2258.25,HERHON,2059
28,2020-02-20 09:43:00,2257.0,NSE,2257.55,2256.2,2257.2,HERHON,1670
29,2020-02-20 09:44:00,2256.85,NSE,2257.0,2256.7,2256.7,HERHON,1124
30,2020-02-20 09:45:00,2255.0,NSE,2257.0,2255.0,2256.8,HERHON,2915
31,2020-02-20 09:46:00,2254.7,NSE,2255.0,2252.35,2254.1,HERHON,929
32,2020-02-20 09:47:00,2256.6,NSE,2256.8,2254.7,2254.7,HERHON,931
33,2020-02-20 09:48:00,2257.0,NSE,2257.0,2256.65,2256.65,HERHON,1668
34,2020-02-20 09:49:00,2257.7,NSE,2258.35,2256.85,2256.85,HERHON,4246
35,2020-02-20 09:50:00,2257.8,NSE,2257.9,2257.0,2257.45,HERHON,1700
36,2020-02-20 09:51:00,2255.5,NSE,2258.35,2255.5,2257.8,HERHON,2487
37,2020-02-20 09:52:00,2254.65,NSE,2256.9,2254.65,2255.75,HERHON,2548
38,2020-02-20 09:53:00,2253.75,NSE,2254.7,2252.6,2254.65,HERHON,1663
39,2020-02-20 09:54:00,2253.4,NSE,2253.4,2252.6,2253.4,HERHON,2397
40,2020-02-20 09:55:00,2253.4,NSE,2253.85,2253.05,2253.3,HERHON,2888
41,2020-02-20 09:56:00,2255.35,NSE,2255.35,2253.3,2253.4,HERHON,2528
42,2020-02-20 09:57:00,2255.9,NSE,2258.0,2255.45,2258.0,HERHON,3163
43,2020-02-20 09:58:00,2253.4,NSE,2255.9,2253.3,2255.8,HERHON,3009
44,2020-02-20 09:59:00,2250.05,NSE,2255.3,2250.05,2253.3,HERHON,10259
45,2020-02-20 10:00:00,2248.7,NSE,2250.4,2247.0,2250.4,HERHON,5862
46,2020-02-20 10:01:00,2249.35,NSE,2250.05,2247.85,2248.1,HERHON,3152
47,2020-02-20 10:02:00,2249.95,NSE,2250.0,2248.9,2249.3,HERHON,2128
48,2020-02-20 10:03:00,2250.0,NSE,2250.0,2249.0,2249.3,HERHON,2282
49,2020-02-20 10:04:00,2251.95,NSE,2252.0,2250.0,2250.0,HERHON,1694
50,2020-02-20 10:05:00,2253.7,NSE,2254.2,2252.05,2252.85,HERHON,2293
51,2020-02-20 10:06:00,2254.1,NSE,2254.2,2253.5,2253.7,HERHON,903
52,2020-02-20 10:07:00,2254.05,NSE,2254.2,2253.9,2254.0,HERHON,3078
53,2020-02-20 10:08:00,2254.9,NSE,2255.95,2254.05,2254.1,HERHON,2652
54,2020-02-20 10:09:00,2254.95,NSE,2255.15,2254.8,2254.8,HERHON,1087
55,2020-02-20 10:10:00,2256.9,NSE,2257.0,2254.95,2254.95,HERHON,1191
56,2020-02-20 10:11:00,2257.15,NSE,2257.2,2256.65,2256.65,HERHON,1342
57,2020-02-20 10:12:00,2257.0,NSE,2257.25,2257.0,2257.0,HERHON,1523
58,2020-02-20 10:13:00,2257.85,NSE,2258.0,2257.0,2257.0,HERHON,1070
59,2020-02-20 10:14:00,2256.9,NSE,2258.0,2256.7,2257.8,HERHON,1604
60,2020-02-20 10:15:00,2257.8,NSE,2258.0,2256.9,2256.9,HERHON,1671
61,2020-02-20 10:16:00,2257.9,NSE,2258.0,2257.35,2257.85,HERHON,1179
62,2020-02-20 10:17:00,2258.0,NSE,2258.45,2258.0,2258.0,HERHON,934
63,2020-02-20 10:18:00,2259.0,NSE,2259.3,2258.05,2258.4,HERHON,1591
64,2020-02-20 10:19:00,2256.3,NSE,2259.05,2255.7,2259.0,HERHON,2866
65,2020-02-20 10:20:00,2256.1,NSE,2259.0,2256.1,2257.1,HERHON,1731
66,2020-02-20 10:21:00,2258.8,NSE,2259.0,2256.05,2256.15,HERHON,672
67,2020-02-20 10:22:00,2257.0,NSE,2259.0,2257.0,2259.0,HERHON,1497
68,2020-02-20 10:23:00,2258.1,NSE,2258.25,2256.55,2257.3,HERHON,869
69,2020-02-20 10:24:00,2258.65,NSE,2258.9,2258.05,2258.15,HERHON,1106
70,2020-02-20 10:25:00,2260.1,NSE,2261.0,2258.7,2258.9,HERHON,3915
71,2020-02-20 10:26:00,2260.8,NSE,2261.0,2260.5,2260.9,HERHON,1265
72,2020-02-20 10:27:00,2263.55,NSE,2263.55,2260.7,2260.7,HERHON,3700
73,2020-02-20 10:28:00,2260.8,NSE,2263.45,2260.4,2263.2,HERHON,3422
74,2020-02-20 10:29:00,2258.8,NSE,2260.7,2258.15,2260.7,HERHON,1934
75,2020-02-20 10:30:00,2259.0,NSE,2259.25,2258.0,2258.45,HERHON,655
76,2020-02-20 10:31:00,2260.45,NSE,2260.45,2259.15,2259.15,HERHON,1006
77,2020-02-20 10:32:00,2261.0,NSE,2261.0,2259.95,2260.0,HERHON,2266
78,2020-02-20 10:33:00,2258.85,NSE,2261.25,2258.85,2260.85,HERHON,4806
79,2020-02-20 10:34:00,2257.4,NSE,2259.25,2257.4,2258.75,HERHON,2837
80,2020-02-20 10:35:00,2257.65,NSE,2259.55,2257.5,2258.25,HERHON,4243
81,2020-02-20 10:36:00,2258.0,NSE,2258.3,2257.4,2257.5,HERHON,618
