datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-04 09:07:00,2765.0,NSE,2765.0,2765.0,2765.0,HERHON,2713
2022-02-04 09:15:00,2773.1,NSE,2780.0,2761.0,2762.15,HERHON,8809
2022-02-04 09:16:00,2767.6,NSE,2774.5,2762.6,2774.5,HERHON,6495
2022-02-04 09:17:00,2765.25,NSE,2765.9,2762.65,2765.0,HERHON,4806
2022-02-04 09:18:00,2764.75,NSE,2767.65,2762.1,2765.25,HERHON,5451
2022-02-04 09:19:00,2758.5,NSE,2765.0,2757.25,2765.0,HERHON,5321
2022-02-04 09:20:00,2749.15,NSE,2759.75,2747.45,2758.5,HERHON,6596
2022-02-04 09:21:00,2743.0,NSE,2751.05,2742.95,2749.15,HERHON,4499
2022-02-04 09:22:00,2743.35,NSE,2746.95,2740.05,2743.0,HERHON,5940
2022-02-04 09:23:00,2742.45,NSE,2745.7,2742.45,2744.45,HERHON,2886
2022-02-04 09:24:00,2749.25,NSE,2750.9,2741.2,2742.45,HERHON,3062
2022-02-04 09:25:00,2747.0,NSE,2748.8,2743.95,2748.8,HERHON,1536
2022-02-04 09:26:00,2755.05,NSE,2755.9,2747.0,2747.05,HERHON,4596
2022-02-04 09:27:00,2757.0,NSE,2758.75,2755.9,2757.45,HERHON,7406
2022-02-04 09:28:00,2752.0,NSE,2759.0,2752.0,2757.95,HERHON,2642
2022-02-04 09:29:00,2754.45,NSE,2754.5,2751.1,2753.25,HERHON,825
2022-02-04 09:30:00,2746.65,NSE,2754.1,2746.05,2754.1,HERHON,2802
2022-02-04 09:31:00,2754.4,NSE,2754.85,2747.9,2747.9,HERHON,2196
2022-02-04 09:32:00,2751.7,NSE,2755.0,2750.05,2754.05,HERHON,2062
2022-02-04 09:33:00,2748.9,NSE,2752.85,2748.8,2751.6,HERHON,3035
2022-02-04 09:34:00,2748.2,NSE,2751.05,2746.55,2747.55,HERHON,998
2022-02-04 09:35:00,2743.2,NSE,2747.1,2741.7,2747.1,HERHON,3448
2022-02-04 09:36:00,2740.0,NSE,2745.0,2740.0,2743.35,HERHON,2466
2022-02-04 09:37:00,2737.7,NSE,2740.05,2735.65,2740.05,HERHON,6695
2022-02-04 09:38:00,2738.85,NSE,2742.0,2738.85,2742.0,HERHON,3971
2022-02-04 09:39:00,2745.9,NSE,2746.6,2742.0,2743.3,HERHON,2242
2022-02-04 09:40:00,2741.4,NSE,2745.6,2740.0,2744.55,HERHON,1971
2022-02-04 09:41:00,2743.5,NSE,2743.5,2738.0,2741.4,HERHON,4333
2022-02-04 09:42:00,2740.45,NSE,2744.65,2739.0,2743.4,HERHON,2915
2022-02-04 09:43:00,2739.5,NSE,2741.75,2738.0,2741.75,HERHON,1863
2022-02-04 09:44:00,2740.3,NSE,2742.15,2738.55,2738.75,HERHON,1037
2022-02-04 09:45:00,2737.0,NSE,2740.45,2736.5,2740.0,HERHON,2837
2022-02-04 09:46:00,2737.1,NSE,2738.0,2732.55,2737.0,HERHON,6003
2022-02-04 09:47:00,2741.35,NSE,2741.6,2736.0,2736.0,HERHON,2430
2022-02-04 09:48:00,2740.45,NSE,2741.35,2739.5,2741.35,HERHON,2642
2022-02-04 09:49:00,2742.0,NSE,2742.7,2739.5,2739.5,HERHON,1516
2022-02-04 09:50:00,2736.35,NSE,2741.95,2735.05,2741.95,HERHON,1747
2022-02-04 09:51:00,2737.0,NSE,2737.9,2735.55,2736.3,HERHON,1676
2022-02-04 09:52:00,2739.0,NSE,2741.65,2737.0,2737.0,HERHON,1714
2022-02-04 09:53:00,2740.75,NSE,2740.75,2739.0,2739.85,HERHON,1936
2022-02-04 09:54:00,2749.2,NSE,2752.85,2740.7,2740.75,HERHON,5607
2022-02-04 09:55:00,2746.55,NSE,2750.9,2744.0,2750.9,HERHON,1566
2022-02-04 09:56:00,2746.6,NSE,2747.0,2745.0,2746.0,HERHON,1062
2022-02-04 09:57:00,2745.6,NSE,2746.9,2745.45,2745.95,HERHON,673
2022-02-04 09:58:00,2742.45,NSE,2745.6,2741.4,2745.6,HERHON,1060
2022-02-04 09:59:00,2740.0,NSE,2742.5,2740.0,2741.25,HERHON,1712
2022-02-04 10:00:00,2739.65,NSE,2742.0,2738.0,2741.5,HERHON,2001
2022-02-04 10:01:00,2738.0,NSE,2742.4,2738.0,2740.5,HERHON,1464
2022-02-04 10:02:00,2739.4,NSE,2740.6,2737.05,2739.35,HERHON,1032
2022-02-04 10:03:00,2738.85,NSE,2739.4,2738.1,2739.4,HERHON,703
2022-02-04 10:04:00,2738.8,NSE,2739.0,2738.8,2739.0,HERHON,731
2022-02-04 10:05:00,2735.8,NSE,2738.85,2735.8,2738.3,HERHON,2363
2022-02-04 10:06:00,2734.55,NSE,2737.05,2734.0,2735.25,HERHON,2138
