,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-28 09:07:00,2520.0,NSE,2520.0,2520.0,2520.0,HERHON,0
1,2023-04-28 09:15:00,2518.0,NSE,2524.4,2515.75,2518.2,HERHON,2914
2,2023-04-28 09:16:00,2517.05,NSE,2524.5,2516.8,2518.0,HERHON,1630
3,2023-04-28 09:17:00,2517.75,NSE,2519.8,2516.0,2519.45,HERHON,2100
4,2023-04-28 09:18:00,2522.55,NSE,2523.7,2515.85,2517.9,HERHON,2955
5,2023-04-28 09:19:00,2520.7,NSE,2524.0,2520.55,2523.4,HERHON,2115
6,2023-04-28 09:20:00,2524.85,NSE,2525.75,2520.7,2520.7,HERHON,3498
7,2023-04-28 09:21:00,2523.85,NSE,2523.85,2521.6,2523.25,HERHON,2453
8,2023-04-28 09:22:00,2522.35,NSE,2523.8,2522.0,2522.3,HERHON,863
9,2023-04-28 09:23:00,2523.15,NSE,2525.0,2522.8,2522.8,HERHON,673
10,2023-04-28 09:24:00,2525.45,NSE,2525.45,2524.2,2524.7,HERHON,691
11,2023-04-28 09:25:00,2521.65,NSE,2524.55,2521.3,2524.4,HERHON,571
12,2023-04-28 09:26:00,2521.25,NSE,2522.45,2521.05,2521.65,HERHON,580
13,2023-04-28 09:27:00,2522.25,NSE,2522.75,2520.35,2522.75,HERHON,526
14,2023-04-28 09:28:00,2528.65,NSE,2528.75,2521.55,2522.35,HERHON,2695
15,2023-04-28 09:29:00,2526.45,NSE,2528.2,2525.6,2528.2,HERHON,1098
16,2023-04-28 09:30:00,2526.9,NSE,2527.95,2526.0,2526.45,HERHON,1226
17,2023-04-28 09:31:00,2527.45,NSE,2528.0,2525.15,2527.15,HERHON,1276
18,2023-04-28 09:32:00,2529.35,NSE,2529.4,2527.45,2527.45,HERHON,967
19,2023-04-28 09:33:00,2530.0,NSE,2530.7,2529.05,2530.7,HERHON,2232
20,2023-04-28 09:34:00,2530.0,NSE,2530.05,2529.05,2529.95,HERHON,951
21,2023-04-28 09:35:00,2531.25,NSE,2531.25,2530.2,2530.2,HERHON,542
22,2023-04-28 09:36:00,2534.95,NSE,2534.95,2529.8,2530.35,HERHON,4444
23,2023-04-28 09:37:00,2536.0,NSE,2537.0,2533.15,2536.8,HERHON,3152
24,2023-04-28 09:38:00,2538.0,NSE,2538.0,2537.4,2537.8,HERHON,3933
25,2023-04-28 09:39:00,2538.0,NSE,2538.0,2537.85,2537.85,HERHON,559
26,2023-04-28 09:40:00,2537.9,NSE,2538.05,2537.85,2537.85,HERHON,1167
27,2023-04-28 09:41:00,2535.25,NSE,2537.9,2534.0,2537.9,HERHON,2478
28,2023-04-28 09:42:00,2534.9,NSE,2535.45,2534.0,2535.25,HERHON,575
29,2023-04-28 09:43:00,2534.4,NSE,2537.65,2533.5,2534.1,HERHON,1831
30,2023-04-28 09:44:00,2533.0,NSE,2535.0,2532.4,2534.4,HERHON,215
31,2023-04-28 09:45:00,2533.25,NSE,2534.95,2532.85,2533.0,HERHON,499
32,2023-04-28 09:46:00,2536.75,NSE,2536.75,2533.2,2533.2,HERHON,1847
33,2023-04-28 09:47:00,2537.95,NSE,2538.4,2536.9,2538.0,HERHON,885
34,2023-04-28 09:48:00,2537.4,NSE,2538.0,2537.4,2537.65,HERHON,455
35,2023-04-28 09:49:00,2541.9,NSE,2541.9,2538.85,2538.85,HERHON,5808
36,2023-04-28 09:50:00,2542.6,NSE,2542.6,2540.9,2541.95,HERHON,2580
37,2023-04-28 09:51:00,2542.05,NSE,2543.75,2541.9,2542.6,HERHON,1447
38,2023-04-28 09:52:00,2541.5,NSE,2542.05,2540.05,2541.95,HERHON,1153
39,2023-04-28 09:53:00,2539.0,NSE,2541.1,2539.0,2541.1,HERHON,1217
40,2023-04-28 09:54:00,2540.0,NSE,2540.4,2538.3,2540.4,HERHON,1437
41,2023-04-28 09:55:00,2539.0,NSE,2540.0,2538.1,2540.0,HERHON,758
42,2023-04-28 09:56:00,2538.35,NSE,2540.0,2538.25,2539.0,HERHON,1129
43,2023-04-28 09:57:00,2538.55,NSE,2539.6,2538.1,2538.35,HERHON,541
44,2023-04-28 09:58:00,2538.15,NSE,2539.45,2538.0,2539.45,HERHON,573
45,2023-04-28 09:59:00,2539.45,NSE,2539.6,2538.1,2538.15,HERHON,391
46,2023-04-28 10:00:00,2541.25,NSE,2542.0,2539.0,2539.45,HERHON,1114
47,2023-04-28 10:01:00,2542.0,NSE,2542.0,2541.3,2542.0,HERHON,1555
48,2023-04-28 10:02:00,2542.0,NSE,2542.5,2541.1,2542.5,HERHON,1479
49,2023-04-28 10:03:00,2539.2,NSE,2542.0,2539.05,2542.0,HERHON,753
50,2023-04-28 10:04:00,2538.35,NSE,2538.7,2537.0,2538.35,HERHON,687
51,2023-04-28 10:05:00,2535.35,NSE,2539.45,2534.0,2539.45,HERHON,2204
52,2023-04-28 10:06:00,2537.55,NSE,2537.55,2535.0,2536.65,HERHON,954
53,2023-04-28 10:07:00,2536.5,NSE,2537.95,2535.2,2537.55,HERHON,2076
54,2023-04-28 10:08:00,2537.95,NSE,2537.95,2536.0,2536.5,HERHON,1113
55,2023-04-28 10:09:00,2537.0,NSE,2538.6,2537.0,2537.95,HERHON,304
56,2023-04-28 10:10:00,2535.15,NSE,2537.1,2535.0,2537.1,HERHON,1848
57,2023-04-28 10:11:00,2535.1,NSE,2535.95,2534.05,2535.0,HERHON,339
58,2023-04-28 10:12:00,2530.0,NSE,2535.1,2530.0,2535.1,HERHON,2858
59,2023-04-28 10:13:00,2530.0,NSE,2531.85,2528.9,2530.75,HERHON,2292
60,2023-04-28 10:14:00,2528.0,NSE,2530.5,2527.35,2530.0,HERHON,1750
61,2023-04-28 10:15:00,2529.35,NSE,2529.4,2527.45,2528.0,HERHON,1069
62,2023-04-28 10:16:00,2530.35,NSE,2530.35,2528.2,2529.35,HERHON,558
63,2023-04-28 10:17:00,2533.15,NSE,2533.3,2530.0,2530.0,HERHON,576
64,2023-04-28 10:18:00,2531.4,NSE,2533.15,2530.3,2533.15,HERHON,301
65,2023-04-28 10:19:00,2532.75,NSE,2532.8,2530.55,2531.4,HERHON,437
66,2023-04-28 10:20:00,2533.2,NSE,2533.3,2531.9,2532.75,HERHON,431
67,2023-04-28 10:21:00,2534.0,NSE,2534.0,2533.2,2533.3,HERHON,220
68,2023-04-28 10:22:00,2535.0,NSE,2535.0,2533.3,2533.3,HERHON,694
69,2023-04-28 10:23:00,2534.6,NSE,2535.5,2533.9,2534.9,HERHON,3544
70,2023-04-28 10:24:00,2532.0,NSE,2534.6,2532.0,2534.6,HERHON,1374
71,2023-04-28 10:25:00,2533.75,NSE,2533.75,2531.85,2532.0,HERHON,104
72,2023-04-28 10:26:00,2534.75,NSE,2534.75,2533.2,2533.95,HERHON,973
73,2023-04-28 10:27:00,2533.6,NSE,2535.0,2533.6,2533.65,HERHON,1316
74,2023-04-28 10:28:00,2532.1,NSE,2534.8,2532.1,2534.8,HERHON,1248
75,2023-04-28 10:29:00,2533.0,NSE,2534.4,2532.45,2532.45,HERHON,124
76,2023-04-28 10:30:00,2534.0,NSE,2534.0,2533.0,2533.0,HERHON,122
77,2023-04-28 10:31:00,2533.5,NSE,2534.2,2533.3,2534.0,HERHON,352
78,2023-04-28 10:32:00,2533.85,NSE,2535.0,2533.5,2533.5,HERHON,148
79,2023-04-28 10:33:00,2534.7,NSE,2534.9,2533.85,2533.85,HERHON,111
80,2023-04-28 10:34:00,2533.9,NSE,2534.9,2533.85,2534.9,HERHON,212
81,2023-04-28 10:35:00,2534.0,NSE,2534.9,2533.9,2534.9,HERHON,232
82,2023-04-28 10:36:00,2533.75,NSE,2534.0,2533.75,2534.0,HERHON,88
83,2023-04-28 10:37:00,2533.15,NSE,2534.0,2533.15,2534.0,HERHON,467
84,2023-04-28 10:38:00,2534.4,NSE,2534.4,2533.0,2533.15,HERHON,574
85,2023-04-28 10:39:00,2533.8,NSE,2534.55,2533.05,2533.7,HERHON,124
86,2023-04-28 10:40:00,2531.8,NSE,2534.65,2531.8,2533.8,HERHON,824
87,2023-04-28 10:41:00,2530.75,NSE,2532.65,2530.75,2531.8,HERHON,230
88,2023-04-28 10:42:00,2531.7,NSE,2531.75,2530.75,2530.75,HERHON,212
89,2023-04-28 10:43:00,2530.45,NSE,2531.7,2530.45,2531.7,HERHON,578
90,2023-04-28 10:44:00,2531.5,NSE,2532.35,2530.4,2530.4,HERHON,238
91,2023-04-28 10:45:00,2531.0,NSE,2531.5,2531.0,2531.5,HERHON,174
92,2023-04-28 10:46:00,2532.15,NSE,2532.15,2531.0,2531.0,HERHON,298
93,2023-04-28 10:47:00,2531.5,NSE,2532.15,2530.8,2532.15,HERHON,242
94,2023-04-28 10:48:00,2531.1,NSE,2531.9,2530.9,2531.5,HERHON,147
95,2023-04-28 10:49:00,2533.0,NSE,2533.5,2531.1,2531.1,HERHON,146
96,2023-04-28 10:50:00,2532.55,NSE,2534.45,2532.0,2534.45,HERHON,359
97,2023-04-28 10:51:00,2533.6,NSE,2533.6,2533.05,2533.6,HERHON,12
98,2023-04-28 10:52:00,2533.75,NSE,2533.75,2533.1,2533.6,HERHON,25
99,2023-04-28 10:53:00,2532.5,NSE,2533.8,2532.5,2533.75,HERHON,330
100,2023-04-28 10:54:00,2532.65,NSE,2532.65,2531.1,2532.5,HERHON,84
101,2023-04-28 10:55:00,2533.0,NSE,2533.0,2531.9,2532.65,HERHON,260
102,2023-04-28 10:56:00,2532.9,NSE,2533.0,2532.0,2533.0,HERHON,80
103,2023-04-28 10:57:00,2533.0,NSE,2533.0,2532.05,2532.9,HERHON,287
104,2023-04-28 10:58:00,2534.55,NSE,2534.8,2533.5,2533.5,HERHON,143
105,2023-04-28 10:59:00,2533.5,NSE,2534.75,2533.45,2533.55,HERHON,262
106,2023-04-28 11:00:00,2535.0,NSE,2535.0,2533.95,2534.0,HERHON,446
107,2023-04-28 11:01:00,2535.0,NSE,2535.0,2534.85,2535.0,HERHON,1163
108,2023-04-28 11:02:00,2535.0,NSE,2535.0,2535.0,2535.0,HERHON,268
109,2023-04-28 11:03:00,2535.0,NSE,2535.0,2534.95,2534.95,HERHON,705
110,2023-04-28 11:04:00,2535.0,NSE,2535.0,2534.95,2535.0,HERHON,161
111,2023-04-28 11:05:00,2535.0,NSE,2535.0,2535.0,2535.0,HERHON,505
112,2023-04-28 11:06:00,2534.95,NSE,2535.0,2534.95,2535.0,HERHON,1302
113,2023-04-28 11:07:00,2536.9,NSE,2536.95,2535.0,2535.0,HERHON,2694
114,2023-04-28 11:08:00,2539.3,NSE,2539.3,2536.9,2536.9,HERHON,824
115,2023-04-28 11:09:00,2540.05,NSE,2540.9,2539.3,2539.3,HERHON,1756
116,2023-04-28 11:10:00,2539.2,NSE,2540.5,2538.0,2540.05,HERHON,1465
117,2023-04-28 11:11:00,2538.3,NSE,2539.45,2538.1,2539.2,HERHON,592
118,2023-04-28 11:12:00,2538.35,NSE,2539.0,2538.15,2539.0,HERHON,280
119,2023-04-28 11:13:00,2538.2,NSE,2538.45,2536.8,2538.35,HERHON,142
120,2023-04-28 11:14:00,2537.4,NSE,2538.2,2537.05,2538.2,HERHON,368
121,2023-04-28 11:15:00,2536.8,NSE,2538.0,2536.8,2536.85,HERHON,835
122,2023-04-28 11:16:00,2537.3,NSE,2537.8,2536.8,2536.8,HERHON,292
123,2023-04-28 11:17:00,2537.55,NSE,2537.7,2536.8,2537.3,HERHON,359
124,2023-04-28 11:18:00,2537.0,NSE,2537.65,2536.85,2537.55,HERHON,332
125,2023-04-28 11:19:00,2536.95,NSE,2538.1,2536.85,2537.0,HERHON,1431
126,2023-04-28 11:20:00,2537.2,NSE,2537.45,2536.65,2537.0,HERHON,1325
127,2023-04-28 11:21:00,2537.0,NSE,2537.45,2535.85,2537.2,HERHON,318
128,2023-04-28 11:22:00,2535.65,NSE,2537.0,2535.65,2537.0,HERHON,225
129,2023-04-28 11:23:00,2535.0,NSE,2535.65,2533.65,2535.65,HERHON,1614
130,2023-04-28 11:24:00,2534.0,NSE,2535.1,2534.0,2535.0,HERHON,327
131,2023-04-28 11:25:00,2534.3,NSE,2534.35,2532.25,2534.0,HERHON,889
132,2023-04-28 11:26:00,2533.4,NSE,2534.5,2533.4,2534.3,HERHON,323
133,2023-04-28 11:27:00,2534.45,NSE,2534.5,2533.3,2534.0,HERHON,117
134,2023-04-28 11:28:00,2535.45,NSE,2535.7,2534.45,2534.45,HERHON,66
135,2023-04-28 11:29:00,2535.0,NSE,2535.9,2534.5,2535.45,HERHON,317
136,2023-04-28 11:30:00,2535.25,NSE,2535.7,2534.4,2535.4,HERHON,102
137,2023-04-28 11:31:00,2535.0,NSE,2535.75,2534.05,2535.3,HERHON,243
138,2023-04-28 11:32:00,2535.4,NSE,2535.4,2533.45,2535.0,HERHON,302
139,2023-04-28 11:33:00,2533.0,NSE,2535.6,2533.0,2535.4,HERHON,228
140,2023-04-28 11:34:00,2534.9,NSE,2534.9,2532.15,2532.15,HERHON,134
141,2023-04-28 11:35:00,2534.2,NSE,2535.0,2533.85,2534.75,HERHON,36
142,2023-04-28 11:36:00,2535.7,NSE,2535.7,2534.0,2534.2,HERHON,421
143,2023-04-28 11:37:00,2534.4,NSE,2535.7,2534.4,2535.7,HERHON,990
144,2023-04-28 11:38:00,2534.8,NSE,2535.4,2533.05,2534.4,HERHON,450
145,2023-04-28 11:39:00,2534.8,NSE,2534.8,2534.75,2534.8,HERHON,90
146,2023-04-28 11:40:00,2535.0,NSE,2536.2,2534.45,2534.8,HERHON,400
147,2023-04-28 11:41:00,2534.95,NSE,2536.2,2534.85,2536.2,HERHON,267
148,2023-04-28 11:42:00,2535.05,NSE,2536.25,2534.2,2535.0,HERHON,1263
149,2023-04-28 11:43:00,2535.0,NSE,2535.05,2534.5,2535.05,HERHON,109
150,2023-04-28 11:44:00,2535.3,NSE,2535.65,2534.0,2535.0,HERHON,230
151,2023-04-28 11:45:00,2535.7,NSE,2535.7,2533.05,2535.3,HERHON,1044
152,2023-04-28 11:46:00,2534.95,NSE,2535.7,2534.95,2535.7,HERHON,300
153,2023-04-28 11:47:00,2535.45,NSE,2535.95,2534.95,2534.95,HERHON,354
