datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-10 09:07:00,2520.7,NSE,2520.7,2520.7,2520.7,HERHON,978
2021-12-10 09:15:00,2518.0,NSE,2523.9,2512.9,2514.1,HERHON,6034
2021-12-10 09:16:00,2529.8,NSE,2529.9,2517.65,2517.65,HERHON,1905
2021-12-10 09:17:00,2530.55,NSE,2530.55,2526.4,2528.95,HERHON,2922
2021-12-10 09:18:00,2534.4,NSE,2534.65,2528.5,2531.5,HERHON,4517
2021-12-10 09:19:00,2533.7,NSE,2538.25,2532.0,2532.0,HERHON,6250
2021-12-10 09:20:00,2538.65,NSE,2538.65,2529.5,2532.2,HERHON,4184
2021-12-10 09:21:00,2540.0,NSE,2541.5,2536.35,2538.0,HERHON,3869
2021-12-10 09:22:00,2539.1,NSE,2541.3,2538.55,2540.0,HERHON,1511
2021-12-10 09:23:00,2538.4,NSE,2539.05,2537.0,2539.05,HERHON,1443
2021-12-10 09:24:00,2538.05,NSE,2539.8,2537.75,2538.35,HERHON,1311
2021-12-10 09:25:00,2537.45,NSE,2540.0,2532.0,2538.0,HERHON,2807
2021-12-10 09:26:00,2535.05,NSE,2537.95,2534.0,2537.8,HERHON,1452
2021-12-10 09:27:00,2537.0,NSE,2538.0,2535.0,2536.4,HERHON,1366
2021-12-10 09:28:00,2539.0,NSE,2540.0,2536.5,2537.9,HERHON,672
2021-12-10 09:29:00,2543.55,NSE,2543.75,2538.2,2539.0,HERHON,1991
2021-12-10 09:30:00,2542.0,NSE,2544.8,2541.3,2542.15,HERHON,3252
2021-12-10 09:31:00,2541.35,NSE,2543.0,2541.0,2541.0,HERHON,1994
2021-12-10 09:32:00,2540.75,NSE,2543.0,2540.75,2541.8,HERHON,2006
2021-12-10 09:33:00,2537.0,NSE,2542.0,2537.0,2540.0,HERHON,1655
2021-12-10 09:34:00,2537.45,NSE,2537.95,2535.0,2537.0,HERHON,2009
2021-12-10 09:35:00,2534.2,NSE,2537.5,2532.7,2537.5,HERHON,2064
2021-12-10 09:36:00,2534.9,NSE,2534.95,2530.0,2533.0,HERHON,3523
2021-12-10 09:37:00,2532.9,NSE,2534.95,2531.5,2534.65,HERHON,1101
2021-12-10 09:38:00,2530.3,NSE,2533.2,2530.05,2531.7,HERHON,1700
