datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-14 09:07:00,2330.0,NSE,2330.0,2330.0,2330.0,HERHON,875
2022-03-14 09:15:00,2304.1,NSE,2331.2,2282.3,2331.2,HERHON,16398
2022-03-14 09:16:00,2304.9,NSE,2308.0,2298.85,2304.95,HERHON,7053
2022-03-14 09:17:00,2311.2,NSE,2311.9,2305.05,2306.75,HERHON,3904
2022-03-14 09:18:00,2304.0,NSE,2311.05,2301.6,2310.6,HERHON,3404
2022-03-14 09:19:00,2305.8,NSE,2305.8,2300.5,2304.0,HERHON,2690
2022-03-14 09:20:00,2303.7,NSE,2306.4,2299.75,2305.65,HERHON,6441
2022-03-14 09:21:00,2312.0,NSE,2312.0,2301.15,2303.25,HERHON,3716
2022-03-14 09:22:00,2315.0,NSE,2319.3,2308.2,2310.05,HERHON,4628
2022-03-14 09:23:00,2322.1,NSE,2323.6,2313.2,2315.0,HERHON,4278
2022-03-14 09:24:00,2322.0,NSE,2324.05,2316.0,2323.6,HERHON,3148
2022-03-14 09:25:00,2319.1,NSE,2325.0,2319.1,2321.35,HERHON,3160
2022-03-14 09:26:00,2319.4,NSE,2323.35,2318.85,2320.0,HERHON,942
2022-03-14 09:27:00,2311.95,NSE,2319.4,2310.75,2319.4,HERHON,2922
2022-03-14 09:28:00,2310.0,NSE,2313.15,2310.0,2313.0,HERHON,1486
2022-03-14 09:29:00,2311.15,NSE,2311.2,2308.0,2310.0,HERHON,1762
2022-03-14 09:30:00,2308.25,NSE,2311.0,2308.0,2311.0,HERHON,963
2022-03-14 09:31:00,2306.65,NSE,2308.95,2306.65,2308.95,HERHON,808
2022-03-14 09:32:00,2311.5,NSE,2313.55,2306.85,2307.5,HERHON,5333
2022-03-14 09:33:00,2319.55,NSE,2319.55,2311.5,2311.5,HERHON,1627
2022-03-14 09:34:00,2314.75,NSE,2320.4,2314.75,2320.4,HERHON,562
2022-03-14 09:35:00,2313.0,NSE,2314.3,2311.8,2313.25,HERHON,274
2022-03-14 09:36:00,2309.0,NSE,2312.15,2308.55,2312.0,HERHON,1959
2022-03-14 09:37:00,2305.0,NSE,2308.5,2305.0,2308.5,HERHON,2219
2022-03-14 09:38:00,2303.95,NSE,2305.4,2303.1,2305.0,HERHON,2021
2022-03-14 09:39:00,2301.45,NSE,2303.95,2300.0,2303.95,HERHON,2437
2022-03-14 09:40:00,2305.4,NSE,2305.4,2300.15,2300.9,HERHON,2031
2022-03-14 09:41:00,2308.95,NSE,2309.8,2305.5,2305.5,HERHON,977
2022-03-14 09:42:00,2307.65,NSE,2308.15,2306.8,2307.25,HERHON,1017
2022-03-14 09:43:00,2305.0,NSE,2309.45,2305.0,2307.6,HERHON,755
2022-03-14 09:44:00,2302.8,NSE,2305.8,2302.8,2304.05,HERHON,430
2022-03-14 09:45:00,2297.7,NSE,2302.0,2296.85,2302.0,HERHON,2219
2022-03-14 09:46:00,2296.65,NSE,2297.65,2294.6,2297.65,HERHON,1652
2022-03-14 09:47:00,2296.65,NSE,2298.45,2296.0,2298.45,HERHON,1178
2022-03-14 09:48:00,2301.45,NSE,2301.45,2295.0,2296.45,HERHON,2244
2022-03-14 09:49:00,2302.45,NSE,2303.9,2299.95,2302.75,HERHON,1037
2022-03-14 09:50:00,2301.55,NSE,2303.6,2301.35,2301.35,HERHON,490
2022-03-14 09:51:00,2300.5,NSE,2301.95,2299.8,2301.5,HERHON,878
2022-03-14 09:52:00,2303.3,NSE,2304.2,2300.5,2300.5,HERHON,1882
2022-03-14 09:53:00,2302.65,NSE,2304.85,2300.65,2304.6,HERHON,258
2022-03-14 09:54:00,2301.85,NSE,2302.5,2300.7,2300.75,HERHON,254
2022-03-14 09:55:00,2303.65,NSE,2303.9,2302.3,2303.0,HERHON,81
2022-03-14 09:56:00,2305.4,NSE,2307.0,2303.9,2303.9,HERHON,668
2022-03-14 09:57:00,2305.15,NSE,2306.9,2304.65,2304.65,HERHON,171
2022-03-14 09:58:00,2304.0,NSE,2307.85,2303.0,2304.3,HERHON,919
2022-03-14 09:59:00,2304.45,NSE,2304.7,2301.0,2303.35,HERHON,445
2022-03-14 10:00:00,2305.8,NSE,2306.0,2303.25,2304.35,HERHON,301
2022-03-14 10:01:00,2304.5,NSE,2305.8,2302.75,2305.8,HERHON,489
2022-03-14 10:02:00,2302.3,NSE,2304.4,2302.0,2303.05,HERHON,634
2022-03-14 10:03:00,2303.05,NSE,2303.15,2302.3,2303.05,HERHON,146
2022-03-14 10:04:00,2305.8,NSE,2305.8,2302.0,2303.15,HERHON,278
2022-03-14 10:05:00,2309.5,NSE,2309.5,2305.8,2305.8,HERHON,2197
2022-03-14 10:06:00,2308.35,NSE,2309.55,2306.9,2308.45,HERHON,383
2022-03-14 10:07:00,2312.45,NSE,2312.5,2308.0,2308.0,HERHON,599
2022-03-14 10:08:00,2311.0,NSE,2314.0,2310.3,2312.0,HERHON,738
2022-03-14 10:09:00,2312.95,NSE,2313.0,2308.75,2309.3,HERHON,466
2022-03-14 10:10:00,2312.4,NSE,2313.85,2311.2,2313.85,HERHON,238
