,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-03 09:07:00,2972.0,NSE,2972.0,2972.0,2972.0,HERHON,0
1,2023-08-03 09:15:00,2975.0,NSE,2979.9,2972.7,2979.9,HERHON,17626
2,2023-08-03 09:16:00,2977.0,NSE,2979.45,2970.05,2973.1,HERHON,10920
3,2023-08-03 09:17:00,2992.85,NSE,2995.45,2977.55,2978.3,HERHON,13228
4,2023-08-03 09:18:00,2999.7,NSE,2999.7,2992.1,2993.45,HERHON,6432
5,2023-08-03 09:19:00,3007.15,NSE,3009.0,2998.75,2998.75,HERHON,10312
6,2023-08-03 09:20:00,2999.5,NSE,3010.9,2998.75,3007.2,HERHON,8306
7,2023-08-03 09:21:00,2996.75,NSE,3002.0,2993.65,3001.0,HERHON,5077
8,2023-08-03 09:22:00,3000.9,NSE,3005.1,2996.3,2996.75,HERHON,4995
9,2023-08-03 09:23:00,3002.75,NSE,3005.0,3000.0,3000.9,HERHON,5196
10,2023-08-03 09:24:00,3006.3,NSE,3007.2,2999.2,3002.7,HERHON,8901
11,2023-08-03 09:25:00,2999.2,NSE,3006.2,2996.1,3006.2,HERHON,5190
12,2023-08-03 09:26:00,3002.8,NSE,3002.85,2997.0,2997.25,HERHON,1559
13,2023-08-03 09:27:00,3005.85,NSE,3007.1,3000.6,3002.75,HERHON,3326
14,2023-08-03 09:28:00,3010.4,NSE,3011.95,3003.65,3005.85,HERHON,5903
15,2023-08-03 09:29:00,3014.05,NSE,3015.15,3008.8,3010.2,HERHON,5746
16,2023-08-03 09:30:00,3015.25,NSE,3020.0,3013.35,3015.25,HERHON,10821
17,2023-08-03 09:31:00,3017.65,NSE,3019.3,3015.0,3016.0,HERHON,4788
18,2023-08-03 09:32:00,3014.5,NSE,3017.7,3014.35,3017.7,HERHON,3015
19,2023-08-03 09:33:00,3016.95,NSE,3018.0,3014.35,3014.5,HERHON,2456
20,2023-08-03 09:34:00,3020.8,NSE,3020.8,3015.1,3017.0,HERHON,7067
21,2023-08-03 09:35:00,3017.2,NSE,3021.55,3016.1,3021.55,HERHON,3039
22,2023-08-03 09:36:00,3012.2,NSE,3016.9,3010.55,3016.0,HERHON,5864
23,2023-08-03 09:37:00,3019.0,NSE,3019.85,3012.1,3012.3,HERHON,2255
24,2023-08-03 09:38:00,3016.6,NSE,3020.0,3015.45,3019.0,HERHON,1685
25,2023-08-03 09:39:00,3012.55,NSE,3016.6,3012.0,3016.6,HERHON,2173
26,2023-08-03 09:40:00,3012.0,NSE,3014.95,3012.0,3012.55,HERHON,1868
27,2023-08-03 09:41:00,3018.0,NSE,3019.2,3012.0,3013.0,HERHON,2333
28,2023-08-03 09:42:00,3015.9,NSE,3018.0,3014.85,3018.0,HERHON,891
29,2023-08-03 09:43:00,3015.95,NSE,3018.0,3015.0,3015.9,HERHON,3070
30,2023-08-03 09:44:00,3015.55,NSE,3017.75,3015.3,3015.35,HERHON,1375
31,2023-08-03 09:45:00,3013.25,NSE,3019.0,3011.05,3015.55,HERHON,4347
32,2023-08-03 09:46:00,3010.7,NSE,3014.55,3010.25,3012.55,HERHON,1445
33,2023-08-03 09:47:00,3007.25,NSE,3010.7,3006.1,3010.25,HERHON,4951
34,2023-08-03 09:48:00,3001.85,NSE,3009.0,3000.5,3007.25,HERHON,6742
35,2023-08-03 09:49:00,2998.0,NSE,3001.85,2994.6,3001.85,HERHON,10641
36,2023-08-03 09:50:00,2993.45,NSE,2999.0,2992.1,2997.95,HERHON,4686
37,2023-08-03 09:51:00,2996.45,NSE,2999.1,2994.0,2994.7,HERHON,6273
38,2023-08-03 09:52:00,2994.75,NSE,2998.25,2994.75,2997.0,HERHON,2995
39,2023-08-03 09:53:00,2999.0,NSE,2999.95,2994.5,2994.85,HERHON,3029
40,2023-08-03 09:54:00,2998.1,NSE,2999.0,2995.85,2999.0,HERHON,2409
41,2023-08-03 09:55:00,2997.5,NSE,2998.3,2996.45,2998.3,HERHON,1467
42,2023-08-03 09:56:00,2999.05,NSE,3000.3,2996.65,2996.65,HERHON,1710
43,2023-08-03 09:57:00,2997.75,NSE,2999.5,2997.0,2998.6,HERHON,2166
44,2023-08-03 09:58:00,2995.6,NSE,2997.75,2995.0,2997.75,HERHON,2035
45,2023-08-03 09:59:00,2994.65,NSE,2996.95,2993.9,2995.6,HERHON,2615
46,2023-08-03 10:00:00,2994.5,NSE,2995.9,2993.55,2994.55,HERHON,2463
47,2023-08-03 10:01:00,2996.25,NSE,2996.25,2994.05,2994.5,HERHON,2447
48,2023-08-03 10:02:00,2990.95,NSE,2995.55,2990.05,2994.5,HERHON,7459
49,2023-08-03 10:03:00,2990.9,NSE,2993.95,2990.4,2992.0,HERHON,2136
50,2023-08-03 10:04:00,2990.6,NSE,2991.85,2990.0,2990.85,HERHON,1624
51,2023-08-03 10:05:00,2989.95,NSE,2993.5,2989.5,2990.6,HERHON,4221
52,2023-08-03 10:06:00,2988.7,NSE,2990.4,2988.1,2990.0,HERHON,2197
53,2023-08-03 10:07:00,2995.05,NSE,2997.4,2988.6,2989.65,HERHON,12486
54,2023-08-03 10:08:00,3000.15,NSE,3001.5,2995.75,2997.15,HERHON,3448
55,2023-08-03 10:09:00,2997.2,NSE,3000.75,2995.55,3000.15,HERHON,2972
56,2023-08-03 10:10:00,3000.0,NSE,3000.0,2997.2,2997.2,HERHON,586
57,2023-08-03 10:11:00,3002.45,NSE,3003.75,2999.1,3000.0,HERHON,1942
58,2023-08-03 10:12:00,3004.75,NSE,3005.0,3002.45,3003.6,HERHON,1602
59,2023-08-03 10:13:00,3001.0,NSE,3005.8,3000.5,3005.4,HERHON,3738
60,2023-08-03 10:14:00,3004.75,NSE,3005.0,3001.05,3002.15,HERHON,971
61,2023-08-03 10:15:00,3003.0,NSE,3004.9,3002.4,3004.9,HERHON,1177
62,2023-08-03 10:16:00,3001.1,NSE,3003.25,3001.1,3003.0,HERHON,1563
63,2023-08-03 10:17:00,3007.8,NSE,3007.8,3000.95,3002.0,HERHON,2455
64,2023-08-03 10:18:00,3006.65,NSE,3007.85,3006.05,3006.65,HERHON,1159
65,2023-08-03 10:19:00,3008.35,NSE,3008.95,3003.5,3006.65,HERHON,4142
66,2023-08-03 10:20:00,3006.0,NSE,3010.0,3005.8,3008.35,HERHON,2879
67,2023-08-03 10:21:00,3008.65,NSE,3010.0,3005.8,3006.4,HERHON,1745
68,2023-08-03 10:22:00,3008.3,NSE,3010.0,3007.75,3008.1,HERHON,1394
69,2023-08-03 10:23:00,3007.9,NSE,3008.3,3007.0,3008.3,HERHON,557
70,2023-08-03 10:24:00,3007.3,NSE,3008.0,3007.2,3007.9,HERHON,1142
71,2023-08-03 10:25:00,3003.35,NSE,3007.3,3003.15,3007.3,HERHON,2222
72,2023-08-03 10:26:00,3003.3,NSE,3004.4,3003.15,3003.35,HERHON,479
73,2023-08-03 10:27:00,3001.55,NSE,3003.3,3001.5,3003.15,HERHON,1460
74,2023-08-03 10:28:00,3005.6,NSE,3005.8,3001.2,3001.5,HERHON,4322
75,2023-08-03 10:29:00,3004.2,NSE,3005.8,3003.85,3005.6,HERHON,530
76,2023-08-03 10:30:00,3008.0,NSE,3009.6,3004.2,3004.2,HERHON,1234
77,2023-08-03 10:31:00,3006.9,NSE,3009.85,3005.0,3009.2,HERHON,1779
78,2023-08-03 10:32:00,3007.65,NSE,3008.45,3007.65,3008.4,HERHON,191
79,2023-08-03 10:33:00,3014.75,NSE,3015.9,3007.65,3007.65,HERHON,8678
80,2023-08-03 10:34:00,3011.95,NSE,3015.0,3011.55,3014.4,HERHON,1733
81,2023-08-03 10:35:00,3011.65,NSE,3012.9,3011.55,3011.95,HERHON,618
82,2023-08-03 10:36:00,3008.0,NSE,3012.7,3008.0,3012.0,HERHON,4780
83,2023-08-03 10:37:00,3007.05,NSE,3008.0,3006.5,3008.0,HERHON,1116
84,2023-08-03 10:38:00,3006.0,NSE,3007.5,3006.0,3007.5,HERHON,219
85,2023-08-03 10:39:00,3002.0,NSE,3006.0,3002.0,3006.0,HERHON,4100
86,2023-08-03 10:40:00,3001.5,NSE,3002.25,3000.2,3002.0,HERHON,1196
87,2023-08-03 10:41:00,3002.0,NSE,3002.0,3001.5,3001.5,HERHON,406
88,2023-08-03 10:42:00,3001.75,NSE,3002.0,3001.65,3001.75,HERHON,325
89,2023-08-03 10:43:00,2997.9,NSE,3001.75,2996.85,3001.75,HERHON,2851
90,2023-08-03 10:44:00,2996.05,NSE,2997.95,2995.9,2997.95,HERHON,565
91,2023-08-03 10:45:00,2991.3,NSE,2996.15,2991.2,2996.1,HERHON,2246
92,2023-08-03 10:46:00,2991.3,NSE,2995.05,2991.2,2991.2,HERHON,2376
93,2023-08-03 10:47:00,2992.1,NSE,2993.55,2991.3,2992.9,HERHON,724
94,2023-08-03 10:48:00,2992.3,NSE,2993.7,2991.65,2993.5,HERHON,1784
95,2023-08-03 10:49:00,2986.0,NSE,2992.3,2986.0,2992.3,HERHON,4775
96,2023-08-03 10:50:00,2987.3,NSE,2987.55,2985.05,2986.9,HERHON,1935
97,2023-08-03 10:51:00,2990.0,NSE,2991.4,2986.6,2987.3,HERHON,1093
