,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-02 09:07:00,4650.0,NSE,4650.0,4650.0,4650.0,HERHON,0
1,2024-04-02 09:15:00,4669.85,NSE,4678.0,4644.5,4650.0,HERHON,17343
2,2024-04-02 09:16:00,4665.95,NSE,4670.0,4660.05,4667.1,HERHON,11121
3,2024-04-02 09:17:00,4654.9,NSE,4665.35,4652.55,4665.1,HERHON,5307
4,2024-04-02 09:18:00,4668.05,NSE,4670.0,4655.05,4659.75,HERHON,5871
5,2024-04-02 09:19:00,4655.1,NSE,4668.05,4652.75,4668.05,HERHON,4863
6,2024-04-02 09:20:00,4662.95,NSE,4662.95,4650.05,4658.5,HERHON,5201
7,2024-04-02 09:21:00,4651.0,NSE,4670.0,4651.0,4664.0,HERHON,5526
8,2024-04-02 09:22:00,4648.95,NSE,4654.65,4645.75,4651.0,HERHON,4610
9,2024-04-02 09:23:00,4645.25,NSE,4649.75,4645.25,4648.95,HERHON,2773
10,2024-04-02 09:24:00,4648.7,NSE,4649.9,4645.25,4646.25,HERHON,2993
11,2024-04-02 09:25:00,4648.8,NSE,4649.85,4646.15,4648.75,HERHON,1988
12,2024-04-02 09:26:00,4655.8,NSE,4655.8,4648.95,4648.95,HERHON,3636
13,2024-04-02 09:27:00,4656.65,NSE,4661.85,4655.6,4655.8,HERHON,3333
14,2024-04-02 09:28:00,4666.1,NSE,4670.0,4655.25,4656.65,HERHON,6437
15,2024-04-02 09:29:00,4654.25,NSE,4666.1,4654.0,4666.1,HERHON,2670
16,2024-04-02 09:30:00,4656.15,NSE,4656.25,4648.65,4654.25,HERHON,3966
17,2024-04-02 09:31:00,4657.3,NSE,4658.6,4654.75,4654.85,HERHON,3839
18,2024-04-02 09:32:00,4659.85,NSE,4661.85,4655.0,4655.3,HERHON,5220
19,2024-04-02 09:33:00,4659.55,NSE,4664.9,4659.0,4659.95,HERHON,2496
20,2024-04-02 09:34:00,4651.9,NSE,4659.55,4651.9,4659.55,HERHON,2182
21,2024-04-02 09:35:00,4650.25,NSE,4651.9,4646.1,4651.9,HERHON,2897
22,2024-04-02 09:36:00,4645.9,NSE,4649.35,4645.0,4648.5,HERHON,4248
23,2024-04-02 09:37:00,4653.7,NSE,4653.75,4645.05,4645.9,HERHON,5050
24,2024-04-02 09:38:00,4655.5,NSE,4659.3,4652.0,4653.7,HERHON,7523
25,2024-04-02 09:39:00,4653.55,NSE,4662.1,4653.55,4660.0,HERHON,5861
26,2024-04-02 09:40:00,4641.05,NSE,4654.8,4639.55,4654.4,HERHON,15952
27,2024-04-02 09:41:00,4639.95,NSE,4643.45,4638.7,4639.7,HERHON,6485
28,2024-04-02 09:42:00,4640.0,NSE,4640.0,4639.75,4640.0,HERHON,12753
29,2024-04-02 09:43:00,4640.5,NSE,4643.2,4639.95,4640.0,HERHON,4391
30,2024-04-02 09:44:00,4642.0,NSE,4646.3,4640.0,4640.55,HERHON,2430
31,2024-04-02 09:45:00,4640.0,NSE,4641.95,4640.0,4641.95,HERHON,5289
32,2024-04-02 09:46:00,4642.15,NSE,4644.8,4640.0,4640.0,HERHON,1964
33,2024-04-02 09:47:00,4645.65,NSE,4651.6,4642.25,4643.85,HERHON,2299
34,2024-04-02 09:48:00,4646.0,NSE,4648.15,4645.65,4645.65,HERHON,754
35,2024-04-02 09:49:00,4650.05,NSE,4650.05,4647.4,4647.4,HERHON,1278
36,2024-04-02 09:50:00,4645.25,NSE,4650.9,4645.25,4650.05,HERHON,1043
37,2024-04-02 09:51:00,4642.9,NSE,4647.8,4642.9,4645.45,HERHON,828
38,2024-04-02 09:52:00,4641.35,NSE,4644.6,4640.0,4642.9,HERHON,8063
39,2024-04-02 09:53:00,4641.35,NSE,4642.0,4640.0,4640.0,HERHON,3374
40,2024-04-02 09:54:00,4631.0,NSE,4640.0,4631.0,4640.0,HERHON,11079
41,2024-04-02 09:55:00,4632.95,NSE,4635.75,4630.25,4631.95,HERHON,2918
42,2024-04-02 09:56:00,4617.5,NSE,4631.3,4615.05,4631.3,HERHON,17072
43,2024-04-02 09:57:00,4614.35,NSE,4619.95,4613.4,4617.5,HERHON,3985
44,2024-04-02 09:58:00,4616.8,NSE,4617.25,4612.0,4616.3,HERHON,3144
45,2024-04-02 09:59:00,4611.0,NSE,4616.15,4611.0,4614.65,HERHON,3370
46,2024-04-02 10:00:00,4611.4,NSE,4618.1,4606.95,4611.0,HERHON,6719
47,2024-04-02 10:01:00,4607.5,NSE,4611.4,4603.85,4610.0,HERHON,3299
48,2024-04-02 10:02:00,4603.7,NSE,4610.1,4602.6,4610.1,HERHON,17183
49,2024-04-02 10:03:00,4596.95,NSE,4603.95,4595.0,4603.5,HERHON,4173
50,2024-04-02 10:04:00,4595.6,NSE,4598.4,4591.15,4598.35,HERHON,5532
51,2024-04-02 10:05:00,4594.0,NSE,4595.8,4590.2,4594.5,HERHON,3857
52,2024-04-02 10:06:00,4591.9,NSE,4594.8,4591.0,4594.8,HERHON,3026
53,2024-04-02 10:07:00,4588.5,NSE,4592.75,4585.1,4591.9,HERHON,5226
54,2024-04-02 10:08:00,4587.05,NSE,4589.8,4585.0,4588.5,HERHON,3000
55,2024-04-02 10:09:00,4584.05,NSE,4589.75,4583.0,4587.8,HERHON,4941
56,2024-04-02 10:10:00,4577.3,NSE,4584.65,4576.3,4583.15,HERHON,10259
57,2024-04-02 10:11:00,4565.7,NSE,4577.35,4561.85,4577.35,HERHON,8705
58,2024-04-02 10:12:00,4543.05,NSE,4563.85,4538.0,4563.0,HERHON,21942
59,2024-04-02 10:13:00,4549.95,NSE,4555.0,4542.55,4545.1,HERHON,10028
60,2024-04-02 10:14:00,4548.8,NSE,4554.1,4548.0,4550.0,HERHON,6402
61,2024-04-02 10:15:00,4547.45,NSE,4548.2,4542.25,4547.8,HERHON,4120
62,2024-04-02 10:16:00,4550.0,NSE,4550.35,4545.05,4547.45,HERHON,3896
63,2024-04-02 10:17:00,4542.95,NSE,4550.0,4540.3,4548.7,HERHON,5059
64,2024-04-02 10:18:00,4546.0,NSE,4550.35,4543.55,4545.0,HERHON,5770
65,2024-04-02 10:19:00,4542.0,NSE,4548.55,4542.0,4545.95,HERHON,4780
66,2024-04-02 10:20:00,4535.0,NSE,4543.0,4528.6,4543.0,HERHON,34045
67,2024-04-02 10:21:00,4534.8,NSE,4538.6,4528.15,4534.65,HERHON,8588
68,2024-04-02 10:22:00,4531.65,NSE,4534.65,4523.75,4531.55,HERHON,7417
69,2024-04-02 10:23:00,4535.0,NSE,4538.75,4530.55,4532.0,HERHON,4085
70,2024-04-02 10:24:00,4538.75,NSE,4543.0,4533.8,4535.95,HERHON,10404
71,2024-04-02 10:25:00,4540.0,NSE,4542.05,4537.05,4538.95,HERHON,4675
72,2024-04-02 10:26:00,4539.85,NSE,4541.0,4535.0,4540.25,HERHON,2430
73,2024-04-02 10:27:00,4531.7,NSE,4542.15,4530.0,4541.0,HERHON,14332
74,2024-04-02 10:28:00,4536.3,NSE,4536.45,4530.3,4534.0,HERHON,1632
75,2024-04-02 10:29:00,4539.0,NSE,4539.0,4535.0,4536.35,HERHON,2084
76,2024-04-02 10:30:00,4539.0,NSE,4539.0,4535.0,4539.0,HERHON,2247
77,2024-04-02 10:31:00,4534.0,NSE,4539.0,4531.75,4538.7,HERHON,3474
78,2024-04-02 10:32:00,4537.95,NSE,4538.0,4532.0,4534.0,HERHON,1772
79,2024-04-02 10:33:00,4541.6,NSE,4542.45,4537.95,4537.95,HERHON,6484
80,2024-04-02 10:34:00,4557.15,NSE,4558.6,4540.0,4541.7,HERHON,7357
81,2024-04-02 10:35:00,4555.0,NSE,4558.0,4552.5,4557.5,HERHON,3965
82,2024-04-02 10:36:00,4555.9,NSE,4556.1,4552.9,4555.2,HERHON,2105
83,2024-04-02 10:37:00,4563.2,NSE,4564.45,4552.85,4555.0,HERHON,6695
84,2024-04-02 10:38:00,4561.1,NSE,4564.95,4557.55,4563.2,HERHON,2169
85,2024-04-02 10:39:00,4561.0,NSE,4561.45,4558.35,4560.8,HERHON,1626
86,2024-04-02 10:40:00,4578.1,NSE,4578.1,4560.0,4561.0,HERHON,7779
87,2024-04-02 10:41:00,4582.95,NSE,4586.35,4575.0,4575.0,HERHON,11611
88,2024-04-02 10:42:00,4580.8,NSE,4583.0,4575.0,4583.0,HERHON,4857
89,2024-04-02 10:43:00,4579.55,NSE,4580.8,4577.05,4580.8,HERHON,978
90,2024-04-02 10:44:00,4578.2,NSE,4586.0,4576.2,4579.55,HERHON,2799
91,2024-04-02 10:45:00,4575.15,NSE,4580.0,4575.0,4577.05,HERHON,2804
92,2024-04-02 10:46:00,4576.9,NSE,4577.6,4575.0,4575.0,HERHON,5141
93,2024-04-02 10:47:00,4582.7,NSE,4583.0,4578.4,4578.4,HERHON,1175
94,2024-04-02 10:48:00,4565.1,NSE,4586.0,4564.6,4582.95,HERHON,35524
95,2024-04-02 10:49:00,4566.9,NSE,4567.15,4558.05,4566.95,HERHON,4067
96,2024-04-02 10:50:00,4560.0,NSE,4569.85,4558.05,4569.75,HERHON,2765
97,2024-04-02 10:51:00,4570.55,NSE,4571.8,4555.7,4558.0,HERHON,11367
98,2024-04-02 10:52:00,4571.0,NSE,4573.25,4569.0,4569.0,HERHON,2169
99,2024-04-02 10:53:00,4571.3,NSE,4573.2,4569.0,4571.65,HERHON,6230
100,2024-04-02 10:54:00,4572.0,NSE,4574.8,4571.25,4573.2,HERHON,914
101,2024-04-02 10:55:00,4572.0,NSE,4576.0,4571.0,4572.0,HERHON,2233
102,2024-04-02 10:56:00,4570.6,NSE,4573.2,4569.0,4571.7,HERHON,1557
103,2024-04-02 10:57:00,4570.0,NSE,4570.75,4569.0,4570.6,HERHON,1204
104,2024-04-02 10:58:00,4569.0,NSE,4570.0,4566.15,4570.0,HERHON,10801
105,2024-04-02 10:59:00,4563.25,NSE,4569.55,4563.0,4569.0,HERHON,8315
106,2024-04-02 11:00:00,4560.0,NSE,4564.8,4560.0,4564.8,HERHON,1402
107,2024-04-02 11:01:00,4564.15,NSE,4566.9,4559.35,4560.0,HERHON,2640
108,2024-04-02 11:02:00,4566.05,NSE,4567.4,4563.0,4565.0,HERHON,3580
109,2024-04-02 11:03:00,4568.3,NSE,4568.85,4564.2,4566.05,HERHON,288
110,2024-04-02 11:04:00,4569.55,NSE,4569.85,4566.0,4569.5,HERHON,2593
111,2024-04-02 11:05:00,4572.75,NSE,4573.4,4569.15,4569.55,HERHON,1287
112,2024-04-02 11:06:00,4579.5,NSE,4579.75,4572.5,4572.65,HERHON,2307
113,2024-04-02 11:07:00,4570.8,NSE,4579.5,4570.0,4579.5,HERHON,2443
114,2024-04-02 11:08:00,4573.95,NSE,4575.05,4570.95,4570.95,HERHON,967
115,2024-04-02 11:09:00,4573.0,NSE,4573.95,4572.0,4573.95,HERHON,220
116,2024-04-02 11:10:00,4568.0,NSE,4573.0,4567.6,4573.0,HERHON,1319
117,2024-04-02 11:11:00,4567.35,NSE,4568.6,4567.0,4568.5,HERHON,769
118,2024-04-02 11:12:00,4564.9,NSE,4567.5,4562.0,4567.35,HERHON,1758
119,2024-04-02 11:13:00,4567.75,NSE,4570.0,4564.6,4564.6,HERHON,1126
120,2024-04-02 11:14:00,4567.75,NSE,4567.85,4563.45,4565.2,HERHON,576
121,2024-04-02 11:15:00,4568.2,NSE,4568.95,4566.55,4567.75,HERHON,444
122,2024-04-02 11:16:00,4567.2,NSE,4568.65,4565.0,4568.2,HERHON,1265
123,2024-04-02 11:17:00,4567.15,NSE,4570.0,4567.15,4567.2,HERHON,1255
124,2024-04-02 11:18:00,4564.4,NSE,4568.0,4564.3,4567.15,HERHON,825
125,2024-04-02 11:19:00,4563.15,NSE,4568.5,4562.0,4564.9,HERHON,1280
126,2024-04-02 11:20:00,4561.2,NSE,4566.5,4561.2,4563.15,HERHON,601
127,2024-04-02 11:21:00,4560.1,NSE,4562.5,4560.0,4561.2,HERHON,1144
128,2024-04-02 11:22:00,4563.0,NSE,4563.45,4560.1,4560.1,HERHON,2742
129,2024-04-02 11:23:00,4556.25,NSE,4561.15,4556.25,4561.15,HERHON,1743
130,2024-04-02 11:24:00,4556.9,NSE,4558.2,4555.0,4556.9,HERHON,3004
131,2024-04-02 11:25:00,4555.4,NSE,4556.75,4553.7,4555.9,HERHON,1911
132,2024-04-02 11:26:00,4560.4,NSE,4561.25,4555.0,4555.4,HERHON,1872
133,2024-04-02 11:27:00,4564.45,NSE,4564.45,4560.4,4560.4,HERHON,1052
134,2024-04-02 11:28:00,4563.75,NSE,4565.95,4561.45,4564.5,HERHON,849
135,2024-04-02 11:29:00,4564.05,NSE,4567.25,4562.5,4563.0,HERHON,1269
136,2024-04-02 11:30:00,4569.0,NSE,4569.0,4564.0,4565.85,HERHON,716
