,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-03 09:07:00,2441.0,NSE,2441.0,2441.0,2441.0,HERHON,3139
1,2022-03-03 09:15:00,2459.9,NSE,2463.35,2440.0,2454.15,HERHON,18905
2,2022-03-03 09:16:00,2465.0,NSE,2468.0,2460.75,2460.75,HERHON,15348
3,2022-03-03 09:17:00,2457.75,NSE,2467.6,2457.75,2465.95,HERHON,13852
4,2022-03-03 09:18:00,2463.95,NSE,2464.95,2457.85,2458.85,HERHON,11027
5,2022-03-03 09:19:00,2464.1,NSE,2465.0,2463.8,2463.8,HERHON,2189
6,2022-03-03 09:20:00,2453.15,NSE,2465.45,2450.0,2465.0,HERHON,11837
7,2022-03-03 09:21:00,2460.6,NSE,2461.0,2450.6,2451.95,HERHON,11499
8,2022-03-03 09:22:00,2450.1,NSE,2459.45,2448.05,2459.45,HERHON,9009
9,2022-03-03 09:23:00,2451.05,NSE,2458.0,2446.15,2450.9,HERHON,5707
10,2022-03-03 09:24:00,2448.6,NSE,2454.0,2446.3,2450.6,HERHON,6669
11,2022-03-03 09:25:00,2442.75,NSE,2450.15,2442.3,2448.6,HERHON,5216
12,2022-03-03 09:26:00,2440.25,NSE,2444.9,2435.75,2444.25,HERHON,5726
13,2022-03-03 09:27:00,2435.0,NSE,2439.75,2430.0,2438.85,HERHON,4051
14,2022-03-03 09:28:00,2432.65,NSE,2438.7,2432.65,2436.0,HERHON,3397
15,2022-03-03 09:29:00,2433.0,NSE,2437.25,2433.0,2434.25,HERHON,2798
16,2022-03-03 09:30:00,2432.0,NSE,2435.65,2431.0,2433.2,HERHON,1758
17,2022-03-03 09:31:00,2431.95,NSE,2434.15,2428.85,2432.55,HERHON,3296
18,2022-03-03 09:32:00,2438.05,NSE,2440.0,2431.8,2431.8,HERHON,1843
19,2022-03-03 09:33:00,2437.3,NSE,2441.05,2436.55,2439.7,HERHON,3100
20,2022-03-03 09:34:00,2435.0,NSE,2439.0,2434.05,2438.65,HERHON,2218
21,2022-03-03 09:35:00,2434.0,NSE,2435.85,2432.0,2435.0,HERHON,1815
22,2022-03-03 09:36:00,2433.0,NSE,2435.55,2432.15,2434.0,HERHON,588
23,2022-03-03 09:37:00,2430.7,NSE,2433.75,2427.55,2433.75,HERHON,7418
24,2022-03-03 09:38:00,2430.0,NSE,2431.6,2428.0,2431.25,HERHON,2022
