datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-10 09:15:00,3512.0,NSE,3513.55,3485.25,3490.0,HERHON,19973
2021-02-10 09:16:00,3513.7,NSE,3519.95,3508.35,3513.45,HERHON,10550
2021-02-10 09:17:00,3515.45,NSE,3519.45,3512.15,3513.25,HERHON,9977
2021-02-10 09:18:00,3515.9,NSE,3519.75,3510.25,3513.45,HERHON,7470
2021-02-10 09:19:00,3522.05,NSE,3526.0,3514.2,3516.3,HERHON,12655
2021-02-10 09:20:00,3516.85,NSE,3520.75,3515.05,3518.65,HERHON,6252
2021-02-10 09:21:00,3514.85,NSE,3515.0,3510.0,3514.9,HERHON,3768
2021-02-10 09:22:00,3520.05,NSE,3521.7,3514.1,3515.0,HERHON,7032
2021-02-10 09:23:00,3514.15,NSE,3521.0,3514.15,3521.0,HERHON,4857
2021-02-10 09:24:00,3509.6,NSE,3514.15,3506.3,3514.15,HERHON,7564
2021-02-10 09:25:00,3513.65,NSE,3513.85,3503.95,3509.6,HERHON,7196
2021-02-10 09:26:00,3519.65,NSE,3520.0,3513.65,3513.65,HERHON,5216
2021-02-10 09:27:00,3518.8,NSE,3521.05,3517.1,3518.35,HERHON,7002
2021-02-10 09:28:00,3519.0,NSE,3521.0,3517.0,3520.0,HERHON,7679
2021-02-10 09:29:00,3516.2,NSE,3521.95,3516.2,3518.45,HERHON,12154
2021-02-10 09:30:00,3515.25,NSE,3518.0,3515.0,3516.2,HERHON,4456
2021-02-10 09:31:00,3521.0,NSE,3522.3,3515.0,3515.25,HERHON,6385
2021-02-10 09:32:00,3528.0,NSE,3528.0,3519.2,3523.25,HERHON,11016
2021-02-10 09:33:00,3529.15,NSE,3540.0,3525.35,3528.0,HERHON,16683
2021-02-10 09:34:00,3533.65,NSE,3533.65,3527.85,3529.4,HERHON,4640
2021-02-10 09:35:00,3532.15,NSE,3535.0,3530.4,3532.3,HERHON,3814
2021-02-10 09:36:00,3533.0,NSE,3535.0,3531.4,3532.0,HERHON,5837
2021-02-10 09:37:00,3528.65,NSE,3534.0,3526.45,3533.7,HERHON,8929
2021-02-10 09:38:00,3528.55,NSE,3532.0,3528.2,3529.25,HERHON,6863
2021-02-10 09:39:00,3525.95,NSE,3528.55,3521.0,3528.15,HERHON,4336
2021-02-10 09:40:00,3521.65,NSE,3527.7,3520.35,3526.25,HERHON,4151
2021-02-10 09:41:00,3516.7,NSE,3522.0,3516.6,3521.65,HERHON,4134
2021-02-10 09:42:00,3511.2,NSE,3517.9,3511.2,3516.6,HERHON,5653
2021-02-10 09:43:00,3516.5,NSE,3516.5,3506.65,3512.95,HERHON,10612
2021-02-10 09:44:00,3521.0,NSE,3521.0,3516.1,3516.5,HERHON,3068
2021-02-10 09:45:00,3510.7,NSE,3521.0,3510.35,3521.0,HERHON,4857
2021-02-10 09:46:00,3515.25,NSE,3517.65,3510.15,3510.6,HERHON,3379
2021-02-10 09:47:00,3517.4,NSE,3519.0,3515.0,3515.4,HERHON,2589
2021-02-10 09:48:00,3517.7,NSE,3518.0,3517.1,3517.4,HERHON,1458
2021-02-10 09:49:00,3513.65,NSE,3517.9,3510.0,3517.7,HERHON,5704
2021-02-10 09:50:00,3517.5,NSE,3517.9,3513.5,3513.65,HERHON,1493
2021-02-10 09:51:00,3514.4,NSE,3520.0,3514.0,3517.9,HERHON,3421
2021-02-10 09:52:00,3514.5,NSE,3515.65,3511.9,3514.05,HERHON,1745
2021-02-10 09:53:00,3513.5,NSE,3517.6,3512.2,3514.55,HERHON,2079
2021-02-10 09:54:00,3514.75,NSE,3514.75,3508.5,3512.5,HERHON,8979
2021-02-10 09:55:00,3514.75,NSE,3516.05,3514.4,3514.8,HERHON,1994
2021-02-10 09:56:00,3517.95,NSE,3518.0,3510.75,3514.6,HERHON,2518
2021-02-10 09:57:00,3521.15,NSE,3522.0,3516.6,3516.6,HERHON,5941
2021-02-10 09:58:00,3518.4,NSE,3523.75,3518.35,3521.15,HERHON,7249
