,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-26 09:07:00,2696.9,NSE,2696.9,2696.9,2696.9,HERHON,287
1,2021-10-26 09:15:00,2697.25,NSE,2701.05,2695.0,2700.0,HERHON,2575
2,2021-10-26 09:16:00,2698.1,NSE,2698.1,2689.35,2689.35,HERHON,3409
3,2021-10-26 09:17:00,2694.0,NSE,2698.4,2693.05,2697.95,HERHON,1442
4,2021-10-26 09:18:00,2694.6,NSE,2695.45,2692.0,2692.3,HERHON,1368
5,2021-10-26 09:19:00,2694.5,NSE,2694.5,2692.55,2692.55,HERHON,1426
6,2021-10-26 09:20:00,2695.0,NSE,2696.65,2693.15,2693.8,HERHON,1344
7,2021-10-26 09:21:00,2695.3,NSE,2695.4,2694.0,2694.5,HERHON,1766
8,2021-10-26 09:22:00,2698.5,NSE,2699.0,2695.15,2695.15,HERHON,2042
9,2021-10-26 09:23:00,2698.0,NSE,2698.65,2697.5,2697.5,HERHON,1062
10,2021-10-26 09:24:00,2698.65,NSE,2699.95,2698.05,2699.95,HERHON,1406
11,2021-10-26 09:25:00,2698.4,NSE,2700.45,2698.35,2698.35,HERHON,1023
12,2021-10-26 09:26:00,2696.1,NSE,2698.0,2696.0,2698.0,HERHON,661
13,2021-10-26 09:27:00,2690.25,NSE,2696.1,2690.0,2696.1,HERHON,4354
14,2021-10-26 09:28:00,2692.9,NSE,2692.9,2690.5,2690.5,HERHON,858
15,2021-10-26 09:29:00,2692.7,NSE,2694.0,2691.7,2692.8,HERHON,726
16,2021-10-26 09:30:00,2695.0,NSE,2697.4,2693.3,2693.3,HERHON,1728
17,2021-10-26 09:31:00,2696.8,NSE,2697.15,2694.95,2694.95,HERHON,309
18,2021-10-26 09:32:00,2700.1,NSE,2700.1,2696.0,2696.8,HERHON,1667
19,2021-10-26 09:33:00,2697.25,NSE,2699.25,2697.25,2699.25,HERHON,648
20,2021-10-26 09:34:00,2697.9,NSE,2698.75,2696.4,2697.25,HERHON,790
21,2021-10-26 09:35:00,2696.95,NSE,2699.5,2696.55,2697.9,HERHON,1139
22,2021-10-26 09:36:00,2696.7,NSE,2697.3,2695.8,2696.95,HERHON,636
23,2021-10-26 09:37:00,2696.8,NSE,2696.95,2695.6,2696.7,HERHON,544
24,2021-10-26 09:38:00,2697.3,NSE,2697.3,2695.65,2696.8,HERHON,1067
25,2021-10-26 09:39:00,2698.0,NSE,2699.8,2697.55,2698.1,HERHON,885
26,2021-10-26 09:40:00,2694.0,NSE,2699.0,2694.0,2699.0,HERHON,2627
27,2021-10-26 09:41:00,2694.5,NSE,2694.95,2692.7,2694.0,HERHON,1638
28,2021-10-26 09:42:00,2694.35,NSE,2694.35,2693.0,2694.05,HERHON,434
29,2021-10-26 09:43:00,2693.05,NSE,2694.25,2691.95,2693.7,HERHON,740
30,2021-10-26 09:44:00,2693.5,NSE,2693.5,2691.45,2693.0,HERHON,629
31,2021-10-26 09:45:00,2693.85,NSE,2695.0,2691.6,2693.25,HERHON,1517
32,2021-10-26 09:46:00,2696.1,NSE,2697.95,2694.0,2695.0,HERHON,1341
33,2021-10-26 09:47:00,2697.9,NSE,2698.0,2696.1,2696.1,HERHON,1404
34,2021-10-26 09:48:00,2698.0,NSE,2698.0,2696.0,2697.2,HERHON,880
35,2021-10-26 09:49:00,2700.0,NSE,2700.0,2697.8,2698.0,HERHON,1232
36,2021-10-26 09:50:00,2705.0,NSE,2706.0,2698.85,2698.85,HERHON,3444
37,2021-10-26 09:51:00,2704.8,NSE,2706.55,2703.05,2705.0,HERHON,2276
38,2021-10-26 09:52:00,2705.85,NSE,2705.85,2703.35,2704.3,HERHON,870
39,2021-10-26 09:53:00,2707.8,NSE,2708.0,2705.0,2705.7,HERHON,862
40,2021-10-26 09:54:00,2705.2,NSE,2707.95,2705.1,2705.35,HERHON,1560
41,2021-10-26 09:55:00,2703.7,NSE,2706.1,2702.35,2705.95,HERHON,1076
42,2021-10-26 09:56:00,2702.0,NSE,2704.0,2701.35,2703.6,HERHON,755
43,2021-10-26 09:57:00,2701.75,NSE,2703.0,2700.3,2701.75,HERHON,1194
44,2021-10-26 09:58:00,2700.7,NSE,2700.7,2696.3,2696.3,HERHON,4314
45,2021-10-26 09:59:00,2698.85,NSE,2700.45,2698.3,2700.35,HERHON,481
46,2021-10-26 10:00:00,2697.55,NSE,2698.85,2695.0,2698.85,HERHON,1277
47,2021-10-26 10:01:00,2696.8,NSE,2697.55,2695.65,2697.55,HERHON,949
48,2021-10-26 10:02:00,2698.1,NSE,2698.6,2695.8,2696.8,HERHON,2054
49,2021-10-26 10:03:00,2701.9,NSE,2701.9,2698.45,2699.4,HERHON,308
50,2021-10-26 10:04:00,2698.5,NSE,2701.0,2698.0,2701.0,HERHON,1800
51,2021-10-26 10:05:00,2698.5,NSE,2698.5,2693.6,2697.6,HERHON,1821
52,2021-10-26 10:06:00,2700.3,NSE,2700.3,2698.25,2698.35,HERHON,484
53,2021-10-26 10:07:00,2700.6,NSE,2700.6,2699.15,2700.25,HERHON,239
54,2021-10-26 10:08:00,2701.0,NSE,2701.9,2700.0,2700.6,HERHON,612
55,2021-10-26 10:09:00,2701.5,NSE,2702.8,2700.0,2701.0,HERHON,301
56,2021-10-26 10:10:00,2700.6,NSE,2701.95,2700.2,2701.4,HERHON,167
57,2021-10-26 10:11:00,2699.1,NSE,2702.25,2698.0,2702.25,HERHON,1429
58,2021-10-26 10:12:00,2700.4,NSE,2701.1,2699.15,2699.15,HERHON,649
59,2021-10-26 10:13:00,2700.1,NSE,2702.0,2700.0,2701.9,HERHON,478
60,2021-10-26 10:14:00,2702.0,NSE,2702.0,2700.2,2701.9,HERHON,821
61,2021-10-26 10:15:00,2700.4,NSE,2703.2,2698.05,2702.8,HERHON,1992
62,2021-10-26 10:16:00,2701.1,NSE,2702.35,2700.1,2702.1,HERHON,472
63,2021-10-26 10:17:00,2701.0,NSE,2702.35,2700.05,2701.0,HERHON,1115
64,2021-10-26 10:18:00,2698.8,NSE,2701.1,2698.55,2701.0,HERHON,1022
65,2021-10-26 10:19:00,2697.2,NSE,2699.3,2697.1,2698.8,HERHON,1162
66,2021-10-26 10:20:00,2693.95,NSE,2698.3,2692.0,2698.3,HERHON,1056
67,2021-10-26 10:21:00,2693.4,NSE,2694.3,2690.05,2692.65,HERHON,1758
68,2021-10-26 10:22:00,2689.35,NSE,2693.9,2687.95,2692.0,HERHON,3907
69,2021-10-26 10:23:00,2689.7,NSE,2690.75,2687.95,2689.8,HERHON,663
70,2021-10-26 10:24:00,2689.45,NSE,2690.0,2688.0,2689.7,HERHON,352
71,2021-10-26 10:25:00,2691.0,NSE,2691.0,2688.0,2688.4,HERHON,697
72,2021-10-26 10:26:00,2693.4,NSE,2693.6,2690.2,2691.0,HERHON,768
73,2021-10-26 10:27:00,2693.3,NSE,2695.3,2691.8,2691.8,HERHON,491
74,2021-10-26 10:28:00,2696.3,NSE,2696.3,2693.35,2695.2,HERHON,333
75,2021-10-26 10:29:00,2698.0,NSE,2699.0,2695.35,2696.45,HERHON,882
76,2021-10-26 10:30:00,2696.9,NSE,2698.85,2695.75,2698.85,HERHON,494
77,2021-10-26 10:31:00,2694.45,NSE,2695.4,2693.5,2695.3,HERHON,483
78,2021-10-26 10:32:00,2694.6,NSE,2696.5,2693.65,2693.65,HERHON,215
79,2021-10-26 10:33:00,2696.5,NSE,2696.65,2694.4,2695.0,HERHON,163
