datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-16 09:07:00,2732.0,NSE,2732.0,2732.0,2732.0,HERHON,512
2023-01-16 09:15:00,2746.4,NSE,2749.0,2715.05,2730.0,HERHON,2491
2023-01-16 09:16:00,2743.6,NSE,2747.3,2741.1,2747.3,HERHON,799
2023-01-16 09:17:00,2743.55,NSE,2747.45,2741.25,2742.4,HERHON,3492
2023-01-16 09:18:00,2745.9,NSE,2747.7,2742.85,2743.55,HERHON,953
2023-01-16 09:19:00,2745.4,NSE,2748.9,2742.7,2745.15,HERHON,2356
2023-01-16 09:20:00,2740.5,NSE,2746.95,2738.8,2745.65,HERHON,1604
2023-01-16 09:21:00,2737.8,NSE,2741.55,2737.6,2740.0,HERHON,1946
2023-01-16 09:22:00,2738.4,NSE,2739.0,2735.3,2738.4,HERHON,736
2023-01-16 09:23:00,2739.95,NSE,2740.45,2735.8,2738.35,HERHON,1542
2023-01-16 09:24:00,2739.15,NSE,2740.7,2737.5,2739.95,HERHON,641
2023-01-16 09:25:00,2738.15,NSE,2740.0,2736.65,2739.15,HERHON,2982
2023-01-16 09:26:00,2741.55,NSE,2741.55,2736.15,2738.05,HERHON,825
2023-01-16 09:27:00,2740.45,NSE,2742.8,2740.4,2742.0,HERHON,339
2023-01-16 09:28:00,2739.25,NSE,2740.75,2737.35,2740.75,HERHON,607
2023-01-16 09:29:00,2741.85,NSE,2741.85,2738.2,2739.25,HERHON,187
2023-01-16 09:30:00,2740.1,NSE,2741.8,2736.05,2741.8,HERHON,1728
2023-01-16 09:31:00,2738.55,NSE,2740.0,2738.25,2740.0,HERHON,195
2023-01-16 09:32:00,2738.3,NSE,2740.65,2738.2,2738.5,HERHON,361
2023-01-16 09:33:00,2737.75,NSE,2739.05,2737.05,2739.05,HERHON,132
2023-01-16 09:34:00,2736.9,NSE,2737.7,2736.0,2737.7,HERHON,1430
2023-01-16 09:35:00,2734.45,NSE,2736.4,2733.45,2736.4,HERHON,1589
2023-01-16 09:36:00,2732.6,NSE,2734.75,2732.6,2734.75,HERHON,170
2023-01-16 09:37:00,2732.6,NSE,2732.6,2730.3,2730.3,HERHON,345
2023-01-16 09:38:00,2733.6,NSE,2733.95,2732.0,2732.6,HERHON,600
2023-01-16 09:39:00,2733.65,NSE,2734.25,2733.05,2734.25,HERHON,133
2023-01-16 09:40:00,2735.85,NSE,2737.0,2733.6,2735.1,HERHON,737
2023-01-16 09:41:00,2735.3,NSE,2737.0,2734.95,2737.0,HERHON,159
2023-01-16 09:42:00,2735.3,NSE,2735.3,2733.6,2734.55,HERHON,283
2023-01-16 09:43:00,2736.95,NSE,2738.95,2734.55,2735.3,HERHON,1164
2023-01-16 09:44:00,2737.8,NSE,2738.35,2736.95,2737.85,HERHON,143
2023-01-16 09:45:00,2736.45,NSE,2737.9,2736.0,2737.2,HERHON,535
2023-01-16 09:46:00,2734.85,NSE,2736.4,2734.05,2735.45,HERHON,671
2023-01-16 09:47:00,2735.3,NSE,2736.25,2731.35,2735.45,HERHON,843
2023-01-16 09:48:00,2732.0,NSE,2735.3,2731.4,2735.3,HERHON,522
2023-01-16 09:49:00,2732.0,NSE,2732.0,2730.45,2732.0,HERHON,137
2023-01-16 09:50:00,2731.8,NSE,2732.0,2731.0,2731.85,HERHON,17
2023-01-16 09:51:00,2728.9,NSE,2730.95,2726.95,2730.6,HERHON,1086
2023-01-16 09:52:00,2728.7,NSE,2729.35,2727.65,2729.35,HERHON,365
2023-01-16 09:53:00,2728.55,NSE,2728.85,2727.65,2728.85,HERHON,34
2023-01-16 09:54:00,2728.0,NSE,2728.55,2728.0,2728.55,HERHON,189
2023-01-16 09:55:00,2727.8,NSE,2728.55,2726.4,2728.55,HERHON,1115
2023-01-16 09:56:00,2730.25,NSE,2731.7,2727.05,2727.8,HERHON,1201
2023-01-16 09:57:00,2729.2,NSE,2730.15,2729.2,2730.15,HERHON,191
2023-01-16 09:58:00,2729.2,NSE,2730.9,2729.2,2730.05,HERHON,115
2023-01-16 09:59:00,2724.3,NSE,2728.7,2724.3,2728.7,HERHON,1346
2023-01-16 10:00:00,2727.6,NSE,2728.55,2727.0,2728.4,HERHON,408
2023-01-16 10:01:00,2727.15,NSE,2728.15,2726.75,2727.4,HERHON,423
2023-01-16 10:02:00,2724.45,NSE,2725.95,2723.0,2725.85,HERHON,693
2023-01-16 10:03:00,2724.45,NSE,2724.45,2723.1,2723.7,HERHON,415
2023-01-16 10:04:00,2723.0,NSE,2724.45,2723.0,2724.45,HERHON,308
2023-01-16 10:05:00,2723.0,NSE,2723.0,2722.05,2723.0,HERHON,188
2023-01-16 10:06:00,2722.0,NSE,2722.95,2722.0,2722.95,HERHON,302
2023-01-16 10:07:00,2719.9,NSE,2722.45,2719.15,2722.45,HERHON,442
2023-01-16 10:08:00,2720.9,NSE,2721.3,2719.35,2720.4,HERHON,396
2023-01-16 10:09:00,2723.1,NSE,2723.75,2721.0,2721.0,HERHON,378
2023-01-16 10:10:00,2724.0,NSE,2724.05,2722.25,2724.05,HERHON,207
2023-01-16 10:11:00,2721.95,NSE,2724.0,2721.75,2723.85,HERHON,125
2023-01-16 10:12:00,2722.0,NSE,2722.0,2720.9,2721.75,HERHON,91
2023-01-16 10:13:00,2721.5,NSE,2722.5,2720.5,2722.0,HERHON,162
2023-01-16 10:14:00,2721.8,NSE,2722.0,2720.5,2720.55,HERHON,186
2023-01-16 10:15:00,2720.7,NSE,2721.9,2720.0,2721.85,HERHON,285
2023-01-16 10:16:00,2720.95,NSE,2721.7,2720.65,2720.65,HERHON,196
2023-01-16 10:17:00,2720.15,NSE,2720.75,2719.6,2720.0,HERHON,93
2023-01-16 10:18:00,2720.0,NSE,2720.0,2718.45,2719.15,HERHON,146
2023-01-16 10:19:00,2719.1,NSE,2720.0,2718.2,2720.0,HERHON,116
2023-01-16 10:20:00,2720.25,NSE,2720.25,2718.2,2718.2,HERHON,72
2023-01-16 10:21:00,2719.1,NSE,2720.25,2718.85,2720.2,HERHON,165
2023-01-16 10:22:00,2720.5,NSE,2720.6,2719.3,2719.3,HERHON,148
2023-01-16 10:23:00,2717.95,NSE,2720.8,2716.8,2720.55,HERHON,702
2023-01-16 10:24:00,2718.8,NSE,2718.8,2717.7,2717.95,HERHON,280
2023-01-16 10:25:00,2718.6,NSE,2719.3,2717.15,2718.75,HERHON,248
2023-01-16 10:26:00,2718.6,NSE,2718.6,2717.55,2718.6,HERHON,101
2023-01-16 10:27:00,2720.15,NSE,2720.45,2718.6,2718.6,HERHON,219
2023-01-16 10:28:00,2719.85,NSE,2720.0,2719.8,2719.8,HERHON,64
2023-01-16 10:29:00,2719.0,NSE,2720.0,2719.0,2719.85,HERHON,172
2023-01-16 10:30:00,2717.4,NSE,2719.1,2714.75,2719.1,HERHON,1064
2023-01-16 10:31:00,2717.35,NSE,2718.15,2716.45,2717.9,HERHON,485
2023-01-16 10:32:00,2717.65,NSE,2717.65,2716.0,2716.75,HERHON,1116
2023-01-16 10:33:00,2719.0,NSE,2719.0,2717.15,2717.65,HERHON,68
2023-01-16 10:34:00,2721.95,NSE,2721.95,2719.0,2719.0,HERHON,692
2023-01-16 10:35:00,2721.75,NSE,2721.95,2720.5,2721.95,HERHON,84
2023-01-16 10:36:00,2721.95,NSE,2721.95,2720.8,2721.75,HERHON,113
2023-01-16 10:37:00,2723.0,NSE,2723.0,2720.0,2721.9,HERHON,627
2023-01-16 10:38:00,2725.0,NSE,2725.0,2722.25,2723.0,HERHON,906
2023-01-16 10:39:00,2724.85,NSE,2726.3,2723.9,2725.0,HERHON,482
2023-01-16 10:40:00,2724.0,NSE,2724.95,2723.25,2724.95,HERHON,109
2023-01-16 10:41:00,2724.0,NSE,2724.0,2722.7,2724.0,HERHON,130
2023-01-16 10:42:00,2723.0,NSE,2724.0,2723.0,2724.0,HERHON,43
2023-01-16 10:43:00,2724.25,NSE,2724.6,2722.6,2722.6,HERHON,86
2023-01-16 10:44:00,2722.25,NSE,2724.75,2721.75,2724.75,HERHON,176
2023-01-16 10:45:00,2725.15,NSE,2725.15,2721.45,2721.45,HERHON,1077
2023-01-16 10:46:00,2724.5,NSE,2725.15,2724.25,2725.15,HERHON,66
2023-01-16 10:47:00,2724.7,NSE,2724.8,2724.6,2724.8,HERHON,136
2023-01-16 10:48:00,2725.7,NSE,2727.4,2724.75,2724.75,HERHON,179
2023-01-16 10:49:00,2726.7,NSE,2727.35,2724.95,2726.2,HERHON,388
2023-01-16 10:50:00,2726.05,NSE,2726.6,2724.5,2726.6,HERHON,381
2023-01-16 10:51:00,2725.3,NSE,2725.5,2725.3,2725.5,HERHON,28
2023-01-16 10:52:00,2725.0,NSE,2725.3,2725.0,2725.3,HERHON,107
2023-01-16 10:53:00,2725.5,NSE,2725.5,2724.4,2725.0,HERHON,312
2023-01-16 10:54:00,2724.75,NSE,2725.55,2724.75,2725.5,HERHON,28
2023-01-16 10:55:00,2724.55,NSE,2725.65,2724.0,2725.6,HERHON,289
2023-01-16 10:56:00,2724.7,NSE,2724.7,2723.55,2723.55,HERHON,97
2023-01-16 10:57:00,2727.0,NSE,2728.2,2724.7,2724.7,HERHON,1495
2023-01-16 10:58:00,2727.4,NSE,2728.1,2727.25,2727.25,HERHON,27
2023-01-16 10:59:00,2727.5,NSE,2727.55,2726.0,2727.55,HERHON,21
2023-01-16 11:00:00,2724.4,NSE,2727.55,2723.05,2726.2,HERHON,1897
2023-01-16 11:01:00,2725.0,NSE,2725.75,2722.75,2725.75,HERHON,473
2023-01-16 11:02:00,2725.05,NSE,2725.05,2724.45,2725.0,HERHON,86
2023-01-16 11:03:00,2725.0,NSE,2725.0,2725.0,2725.0,HERHON,44
2023-01-16 11:04:00,2724.5,NSE,2725.0,2724.3,2725.0,HERHON,51
2023-01-16 11:05:00,2722.05,NSE,2723.75,2721.0,2723.75,HERHON,231
2023-01-16 11:06:00,2719.75,NSE,2722.25,2719.45,2722.0,HERHON,460
