datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-05 09:07:00,2430.1,NSE,2430.1,2430.1,2430.1,HERHON,439
2022-05-05 09:15:00,2443.45,NSE,2449.2,2437.0,2445.0,HERHON,11094
2022-05-05 09:16:00,2444.9,NSE,2446.65,2440.3,2444.05,HERHON,6094
2022-05-05 09:17:00,2458.95,NSE,2459.4,2443.1,2443.1,HERHON,5579
2022-05-05 09:18:00,2462.0,NSE,2462.05,2453.05,2458.4,HERHON,4035
2022-05-05 09:19:00,2465.2,NSE,2465.2,2460.3,2462.95,HERHON,5480
2022-05-05 09:20:00,2475.0,NSE,2475.0,2464.3,2466.75,HERHON,9288
2022-05-05 09:21:00,2482.45,NSE,2482.45,2471.0,2473.3,HERHON,8280
2022-05-05 09:22:00,2480.2,NSE,2485.0,2478.15,2481.75,HERHON,9045
2022-05-05 09:23:00,2481.45,NSE,2481.75,2477.2,2480.2,HERHON,4853
2022-05-05 09:24:00,2473.0,NSE,2483.65,2473.0,2481.0,HERHON,6642
2022-05-05 09:25:00,2472.0,NSE,2475.35,2470.0,2472.0,HERHON,5944
2022-05-05 09:26:00,2481.2,NSE,2482.75,2470.25,2470.7,HERHON,5006
2022-05-05 09:27:00,2491.0,NSE,2492.0,2480.7,2481.2,HERHON,14652
2022-05-05 09:28:00,2491.05,NSE,2494.6,2489.25,2491.0,HERHON,15240
2022-05-05 09:29:00,2488.95,NSE,2492.0,2487.95,2490.65,HERHON,6563
2022-05-05 09:30:00,2501.05,NSE,2508.3,2488.65,2489.95,HERHON,23642
2022-05-05 09:31:00,2496.6,NSE,2500.6,2492.65,2499.95,HERHON,10685
2022-05-05 09:32:00,2492.1,NSE,2496.65,2490.35,2495.15,HERHON,6203
2022-05-05 09:33:00,2493.95,NSE,2493.95,2491.0,2492.05,HERHON,4906
2022-05-05 09:34:00,2502.75,NSE,2503.5,2493.6,2493.95,HERHON,10863
2022-05-05 09:35:00,2503.0,NSE,2504.6,2500.35,2501.1,HERHON,9341
2022-05-05 09:36:00,2506.75,NSE,2506.75,2502.85,2504.4,HERHON,6966
2022-05-05 09:37:00,2503.6,NSE,2509.95,2502.65,2506.6,HERHON,9375
2022-05-05 09:38:00,2506.45,NSE,2507.55,2501.9,2503.0,HERHON,6758
2022-05-05 09:39:00,2513.15,NSE,2515.0,2504.0,2506.6,HERHON,18954
2022-05-05 09:40:00,2507.25,NSE,2515.0,2506.95,2515.0,HERHON,13042
2022-05-05 09:41:00,2507.75,NSE,2509.0,2505.85,2506.5,HERHON,6817
2022-05-05 09:42:00,2507.05,NSE,2508.55,2505.3,2507.6,HERHON,5268
2022-05-05 09:43:00,2515.95,NSE,2517.8,2506.05,2507.2,HERHON,15757
2022-05-05 09:44:00,2514.4,NSE,2517.1,2513.75,2516.95,HERHON,9917
2022-05-05 09:45:00,2524.95,NSE,2524.95,2513.8,2514.4,HERHON,16655
2022-05-05 09:46:00,2529.9,NSE,2529.95,2524.0,2525.0,HERHON,26223
2022-05-05 09:47:00,2526.6,NSE,2535.35,2526.1,2531.0,HERHON,24680
2022-05-05 09:48:00,2534.05,NSE,2538.15,2526.6,2526.6,HERHON,17525
2022-05-05 09:49:00,2535.95,NSE,2536.6,2530.75,2533.95,HERHON,13344
2022-05-05 09:50:00,2529.55,NSE,2536.85,2529.5,2536.55,HERHON,16317
2022-05-05 09:51:00,2522.95,NSE,2529.3,2521.05,2527.55,HERHON,18500
2022-05-05 09:52:00,2518.15,NSE,2522.35,2516.55,2522.35,HERHON,18345
2022-05-05 09:53:00,2519.9,NSE,2519.9,2517.05,2518.15,HERHON,8173
2022-05-05 09:54:00,2508.7,NSE,2519.25,2508.1,2518.6,HERHON,22343
2022-05-05 09:55:00,2508.35,NSE,2510.7,2506.65,2509.3,HERHON,12597
2022-05-05 09:56:00,2508.3,NSE,2514.6,2507.2,2508.4,HERHON,14387
2022-05-05 09:57:00,2504.75,NSE,2509.25,2502.3,2508.2,HERHON,14739
2022-05-05 09:58:00,2506.25,NSE,2507.0,2503.8,2505.0,HERHON,10224
2022-05-05 09:59:00,2507.3,NSE,2509.4,2503.0,2505.05,HERHON,7479
2022-05-05 10:00:00,2503.95,NSE,2508.7,2502.25,2507.2,HERHON,6613
2022-05-05 10:01:00,2500.6,NSE,2506.45,2498.0,2503.05,HERHON,11836
2022-05-05 10:02:00,2501.5,NSE,2506.05,2500.0,2500.8,HERHON,16580
2022-05-05 10:03:00,2503.55,NSE,2504.95,2501.5,2502.75,HERHON,3316
2022-05-05 10:04:00,2500.55,NSE,2505.05,2500.55,2502.9,HERHON,13045
2022-05-05 10:05:00,2492.95,NSE,2502.35,2492.55,2500.55,HERHON,12965
2022-05-05 10:06:00,2500.95,NSE,2502.65,2492.7,2493.05,HERHON,7106
2022-05-05 10:07:00,2499.6,NSE,2501.05,2497.45,2500.05,HERHON,2571
2022-05-05 10:08:00,2500.1,NSE,2501.15,2499.05,2499.6,HERHON,2855
2022-05-05 10:09:00,2497.15,NSE,2500.95,2497.15,2500.2,HERHON,4090
2022-05-05 10:10:00,2493.15,NSE,2499.0,2493.0,2497.2,HERHON,7373
2022-05-05 10:11:00,2491.3,NSE,2494.85,2490.15,2494.85,HERHON,8048
2022-05-05 10:12:00,2490.1,NSE,2492.8,2490.05,2491.35,HERHON,7359
2022-05-05 10:13:00,2492.25,NSE,2492.25,2490.15,2490.55,HERHON,3835
2022-05-05 10:14:00,2491.5,NSE,2492.85,2485.2,2491.1,HERHON,16575
2022-05-05 10:15:00,2491.1,NSE,2493.95,2490.6,2491.55,HERHON,5964
2022-05-05 10:16:00,2491.15,NSE,2492.8,2490.65,2492.3,HERHON,3652
2022-05-05 10:17:00,2496.0,NSE,2496.9,2490.0,2492.35,HERHON,8866
2022-05-05 10:18:00,2493.3,NSE,2497.0,2491.05,2496.55,HERHON,9234
2022-05-05 10:19:00,2495.7,NSE,2495.95,2492.05,2493.3,HERHON,1160
2022-05-05 10:20:00,2503.0,NSE,2503.0,2495.25,2495.7,HERHON,9751
2022-05-05 10:21:00,2508.3,NSE,2512.05,2502.45,2503.0,HERHON,12494
2022-05-05 10:22:00,2508.6,NSE,2511.3,2508.0,2508.3,HERHON,5786
2022-05-05 10:23:00,2509.85,NSE,2510.1,2508.3,2509.0,HERHON,1905
2022-05-05 10:24:00,2513.85,NSE,2514.0,2509.0,2509.05,HERHON,7165
2022-05-05 10:25:00,2519.0,NSE,2520.0,2513.05,2513.05,HERHON,14304
2022-05-05 10:26:00,2521.5,NSE,2523.75,2518.4,2518.4,HERHON,9945
2022-05-05 10:27:00,2520.05,NSE,2524.55,2520.0,2521.45,HERHON,15242
2022-05-05 10:28:00,2520.05,NSE,2520.55,2515.3,2520.1,HERHON,13099
2022-05-05 10:29:00,2521.0,NSE,2522.6,2519.0,2520.0,HERHON,8205
2022-05-05 10:30:00,2512.65,NSE,2521.0,2512.65,2520.25,HERHON,3890
2022-05-05 10:31:00,2508.1,NSE,2513.35,2507.1,2512.4,HERHON,7434
2022-05-05 10:32:00,2502.6,NSE,2508.05,2501.0,2506.85,HERHON,9817
2022-05-05 10:33:00,2503.3,NSE,2506.05,2503.0,2503.5,HERHON,3211
2022-05-05 10:34:00,2504.0,NSE,2505.0,2500.55,2503.55,HERHON,4261
2022-05-05 10:35:00,2501.75,NSE,2505.05,2501.0,2504.9,HERHON,2475
2022-05-05 10:36:00,2502.4,NSE,2504.0,2501.35,2502.5,HERHON,1694
2022-05-05 10:37:00,2501.65,NSE,2503.35,2501.65,2502.1,HERHON,1887
2022-05-05 10:38:00,2502.6,NSE,2503.3,2501.7,2502.0,HERHON,1640
2022-05-05 10:39:00,2505.3,NSE,2505.3,2502.6,2502.6,HERHON,2175
2022-05-05 10:40:00,2506.05,NSE,2510.0,2505.15,2505.85,HERHON,6379
2022-05-05 10:41:00,2509.45,NSE,2510.8,2506.35,2506.55,HERHON,3172
2022-05-05 10:42:00,2511.9,NSE,2516.0,2509.05,2509.05,HERHON,4927
2022-05-05 10:43:00,2513.55,NSE,2514.15,2510.05,2511.95,HERHON,2970
2022-05-05 10:44:00,2513.6,NSE,2513.6,2511.1,2512.15,HERHON,1365
2022-05-05 10:45:00,2506.0,NSE,2513.95,2504.25,2513.95,HERHON,4516
2022-05-05 10:46:00,2508.65,NSE,2509.7,2505.05,2505.05,HERHON,2215
2022-05-05 10:47:00,2505.4,NSE,2509.0,2505.25,2508.7,HERHON,1191
2022-05-05 10:48:00,2506.8,NSE,2509.55,2505.5,2505.5,HERHON,4747
2022-05-05 10:49:00,2503.3,NSE,2506.55,2501.4,2505.85,HERHON,9901
2022-05-05 10:50:00,2502.75,NSE,2503.65,2501.75,2503.65,HERHON,2373
2022-05-05 10:51:00,2508.35,NSE,2508.35,2502.0,2502.05,HERHON,2112
2022-05-05 10:52:00,2511.95,NSE,2511.95,2506.55,2506.85,HERHON,2048
2022-05-05 10:53:00,2510.35,NSE,2513.1,2510.0,2512.0,HERHON,2213
2022-05-05 10:54:00,2512.2,NSE,2512.25,2510.0,2510.35,HERHON,744
2022-05-05 10:55:00,2512.0,NSE,2512.35,2510.1,2512.05,HERHON,1501
2022-05-05 10:56:00,2511.0,NSE,2512.0,2510.45,2511.9,HERHON,1156
2022-05-05 10:57:00,2511.7,NSE,2512.85,2510.35,2511.95,HERHON,2921
2022-05-05 10:58:00,2513.3,NSE,2513.75,2511.15,2511.9,HERHON,2554
2022-05-05 10:59:00,2518.25,NSE,2518.7,2512.25,2513.4,HERHON,5347
2022-05-05 11:00:00,2512.3,NSE,2519.05,2512.1,2518.65,HERHON,6533
2022-05-05 11:01:00,2510.1,NSE,2513.0,2510.1,2513.0,HERHON,7026
2022-05-05 11:02:00,2508.45,NSE,2512.05,2507.0,2511.65,HERHON,5365
2022-05-05 11:03:00,2513.0,NSE,2513.0,2506.0,2506.5,HERHON,2389
2022-05-05 11:04:00,2512.35,NSE,2514.15,2511.05,2512.1,HERHON,1754
2022-05-05 11:05:00,2511.7,NSE,2514.75,2510.85,2510.85,HERHON,2058
2022-05-05 11:06:00,2513.95,NSE,2514.45,2511.95,2513.0,HERHON,616
