,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-04 09:15:00,2665.95,NSE,2666.0,2640.05,2663.75,HERHON,23711
1,2020-08-04 09:16:00,2676.5,NSE,2677.0,2664.85,2665.5,HERHON,28357
2,2020-08-04 09:17:00,2675.0,NSE,2676.0,2670.0,2676.0,HERHON,15987
3,2020-08-04 09:18:00,2679.0,NSE,2680.0,2675.0,2675.0,HERHON,14789
4,2020-08-04 09:19:00,2672.0,NSE,2678.5,2670.6,2677.6,HERHON,15496
5,2020-08-04 09:20:00,2686.0,NSE,2686.0,2671.6,2671.6,HERHON,17315
6,2020-08-04 09:21:00,2678.9,NSE,2688.5,2678.9,2684.05,HERHON,20281
7,2020-08-04 09:22:00,2687.8,NSE,2690.0,2676.9,2679.0,HERHON,21922
8,2020-08-04 09:23:00,2685.65,NSE,2689.0,2682.25,2686.3,HERHON,18874
9,2020-08-04 09:24:00,2685.2,NSE,2688.0,2680.0,2684.05,HERHON,14978
10,2020-08-04 09:25:00,2685.7,NSE,2688.9,2682.0,2685.15,HERHON,14135
11,2020-08-04 09:26:00,2686.45,NSE,2688.25,2686.05,2687.0,HERHON,11843
12,2020-08-04 09:27:00,2696.7,NSE,2698.0,2686.85,2686.95,HERHON,33443
13,2020-08-04 09:28:00,2692.95,NSE,2696.95,2691.3,2696.7,HERHON,17308
14,2020-08-04 09:29:00,2686.8,NSE,2692.75,2686.8,2692.45,HERHON,14134
15,2020-08-04 09:30:00,2682.45,NSE,2688.2,2680.0,2688.2,HERHON,19203
16,2020-08-04 09:31:00,2669.7,NSE,2681.05,2665.0,2680.5,HERHON,32319
17,2020-08-04 09:32:00,2671.5,NSE,2674.0,2669.0,2669.7,HERHON,7912
18,2020-08-04 09:33:00,2676.2,NSE,2676.2,2670.0,2672.0,HERHON,7553
19,2020-08-04 09:34:00,2679.45,NSE,2680.0,2673.0,2675.5,HERHON,8957
20,2020-08-04 09:35:00,2675.0,NSE,2680.0,2675.0,2680.0,HERHON,4428
21,2020-08-04 09:36:00,2673.55,NSE,2676.35,2673.45,2673.45,HERHON,6790
22,2020-08-04 09:37:00,2670.55,NSE,2673.55,2670.0,2673.55,HERHON,9611
23,2020-08-04 09:38:00,2675.95,NSE,2675.95,2670.3,2670.55,HERHON,4238
24,2020-08-04 09:39:00,2676.0,NSE,2676.6,2674.95,2675.5,HERHON,3606
25,2020-08-04 09:40:00,2684.1,NSE,2684.25,2676.0,2676.0,HERHON,8292
26,2020-08-04 09:41:00,2685.0,NSE,2685.0,2682.15,2682.2,HERHON,5167
27,2020-08-04 09:42:00,2686.6,NSE,2687.5,2684.0,2684.2,HERHON,11544
28,2020-08-04 09:43:00,2693.7,NSE,2693.7,2685.05,2685.95,HERHON,13684
29,2020-08-04 09:44:00,2692.75,NSE,2694.7,2691.1,2693.2,HERHON,18977
30,2020-08-04 09:45:00,2704.0,NSE,2704.0,2691.05,2692.0,HERHON,29156
31,2020-08-04 09:46:00,2702.95,NSE,2709.0,2701.2,2703.0,HERHON,33987
32,2020-08-04 09:47:00,2705.2,NSE,2706.0,2701.35,2702.0,HERHON,16294
33,2020-08-04 09:48:00,2704.0,NSE,2705.1,2699.0,2705.1,HERHON,16039
34,2020-08-04 09:49:00,2704.0,NSE,2705.45,2703.9,2705.0,HERHON,8483
35,2020-08-04 09:50:00,2700.55,NSE,2704.95,2700.25,2704.35,HERHON,8322
36,2020-08-04 09:51:00,2704.0,NSE,2705.0,2701.05,2701.05,HERHON,7905
37,2020-08-04 09:52:00,2696.25,NSE,2702.4,2695.7,2702.15,HERHON,14675
38,2020-08-04 09:53:00,2693.55,NSE,2697.5,2693.05,2697.5,HERHON,9410
39,2020-08-04 09:54:00,2698.9,NSE,2698.9,2693.0,2694.15,HERHON,4712
40,2020-08-04 09:55:00,2697.9,NSE,2699.0,2697.3,2699.0,HERHON,4566
41,2020-08-04 09:56:00,2696.9,NSE,2697.95,2695.05,2697.9,HERHON,4031
42,2020-08-04 09:57:00,2695.35,NSE,2697.0,2691.95,2696.6,HERHON,6740
43,2020-08-04 09:58:00,2694.05,NSE,2695.5,2693.0,2694.6,HERHON,2654
44,2020-08-04 09:59:00,2690.25,NSE,2694.75,2690.25,2693.55,HERHON,4488
45,2020-08-04 10:00:00,2691.75,NSE,2693.2,2690.2,2690.2,HERHON,3939
46,2020-08-04 10:01:00,2691.75,NSE,2692.0,2691.2,2691.75,HERHON,2407
47,2020-08-04 10:02:00,2692.0,NSE,2692.0,2690.95,2691.7,HERHON,1983
48,2020-08-04 10:03:00,2682.4,NSE,2692.0,2682.4,2692.0,HERHON,17618
49,2020-08-04 10:04:00,2681.85,NSE,2685.0,2678.0,2682.85,HERHON,16269
50,2020-08-04 10:05:00,2678.55,NSE,2681.3,2676.9,2680.0,HERHON,9557
51,2020-08-04 10:06:00,2677.25,NSE,2678.0,2675.0,2677.0,HERHON,9641
52,2020-08-04 10:07:00,2680.0,NSE,2680.0,2677.05,2678.75,HERHON,5116
53,2020-08-04 10:08:00,2684.9,NSE,2685.7,2680.0,2680.0,HERHON,10830
54,2020-08-04 10:09:00,2686.5,NSE,2687.95,2682.5,2684.4,HERHON,3704
55,2020-08-04 10:10:00,2685.05,NSE,2687.45,2685.0,2687.45,HERHON,4082
56,2020-08-04 10:11:00,2680.45,NSE,2685.2,2679.7,2685.2,HERHON,3531
57,2020-08-04 10:12:00,2680.0,NSE,2681.25,2680.0,2681.25,HERHON,1906
58,2020-08-04 10:13:00,2679.3,NSE,2681.0,2679.15,2680.65,HERHON,2026
59,2020-08-04 10:14:00,2677.25,NSE,2679.2,2676.0,2679.2,HERHON,4323
60,2020-08-04 10:15:00,2675.0,NSE,2678.0,2672.15,2678.0,HERHON,6439
61,2020-08-04 10:16:00,2671.0,NSE,2674.9,2670.0,2674.65,HERHON,6260
62,2020-08-04 10:17:00,2673.75,NSE,2675.2,2670.75,2670.75,HERHON,6049
63,2020-08-04 10:18:00,2674.85,NSE,2674.95,2672.5,2674.75,HERHON,3177
64,2020-08-04 10:19:00,2671.0,NSE,2674.8,2670.5,2673.95,HERHON,4602
65,2020-08-04 10:20:00,2670.8,NSE,2671.85,2670.4,2670.55,HERHON,2539
66,2020-08-04 10:21:00,2668.25,NSE,2670.8,2665.5,2670.8,HERHON,7770
67,2020-08-04 10:22:00,2669.6,NSE,2669.6,2666.0,2667.95,HERHON,3822
68,2020-08-04 10:23:00,2667.0,NSE,2669.6,2666.2,2668.85,HERHON,3038
69,2020-08-04 10:24:00,2669.6,NSE,2669.6,2666.9,2667.0,HERHON,3825
70,2020-08-04 10:25:00,2674.9,NSE,2674.9,2668.6,2668.6,HERHON,3835
71,2020-08-04 10:26:00,2676.3,NSE,2677.0,2673.0,2674.9,HERHON,4026
72,2020-08-04 10:27:00,2675.0,NSE,2678.1,2675.0,2677.25,HERHON,4946
73,2020-08-04 10:28:00,2674.0,NSE,2676.0,2671.75,2675.0,HERHON,3785
74,2020-08-04 10:29:00,2673.7,NSE,2674.0,2672.25,2673.05,HERHON,2246
75,2020-08-04 10:30:00,2673.0,NSE,2675.55,2672.5,2673.05,HERHON,3853
76,2020-08-04 10:31:00,2672.1,NSE,2673.6,2672.0,2673.6,HERHON,1687
77,2020-08-04 10:32:00,2676.15,NSE,2677.0,2672.0,2672.1,HERHON,3593
78,2020-08-04 10:33:00,2681.55,NSE,2684.2,2676.15,2676.15,HERHON,7716
79,2020-08-04 10:34:00,2680.55,NSE,2681.95,2678.05,2681.6,HERHON,3121
80,2020-08-04 10:35:00,2684.1,NSE,2684.1,2681.7,2682.0,HERHON,2653
81,2020-08-04 10:36:00,2686.55,NSE,2689.45,2683.9,2684.0,HERHON,7704
