,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-31 09:15:00,2938.25,NSE,2962.0,2935.1,2955.6,HERHON,15231
1,2021-03-31 09:16:00,2944.15,NSE,2947.0,2937.05,2938.25,HERHON,10149
2,2021-03-31 09:17:00,2938.95,NSE,2944.75,2935.0,2944.75,HERHON,6614
3,2021-03-31 09:18:00,2945.5,NSE,2949.05,2938.0,2938.0,HERHON,4084
4,2021-03-31 09:19:00,2941.6,NSE,2951.25,2940.4,2944.4,HERHON,9730
5,2021-03-31 09:20:00,2929.55,NSE,2941.75,2927.0,2941.75,HERHON,12806
6,2021-03-31 09:21:00,2936.0,NSE,2939.0,2929.45,2929.45,HERHON,5342
7,2021-03-31 09:22:00,2938.6,NSE,2940.25,2935.0,2936.1,HERHON,2013
8,2021-03-31 09:23:00,2934.8,NSE,2940.05,2932.95,2940.05,HERHON,4835
9,2021-03-31 09:24:00,2933.65,NSE,2937.9,2932.0,2935.15,HERHON,4070
10,2021-03-31 09:25:00,2936.45,NSE,2936.85,2933.1,2933.95,HERHON,2577
11,2021-03-31 09:26:00,2927.3,NSE,2936.15,2926.95,2936.15,HERHON,8890
12,2021-03-31 09:27:00,2926.45,NSE,2929.0,2926.35,2927.0,HERHON,4263
13,2021-03-31 09:28:00,2925.3,NSE,2927.0,2924.05,2926.9,HERHON,4955
14,2021-03-31 09:29:00,2924.0,NSE,2925.5,2924.0,2924.95,HERHON,6134
15,2021-03-31 09:30:00,2925.5,NSE,2926.0,2922.0,2923.0,HERHON,4802
16,2021-03-31 09:31:00,2931.55,NSE,2931.6,2924.2,2925.5,HERHON,4952
17,2021-03-31 09:32:00,2929.2,NSE,2931.95,2929.2,2931.95,HERHON,4545
18,2021-03-31 09:33:00,2930.8,NSE,2931.0,2929.2,2930.0,HERHON,3463
19,2021-03-31 09:34:00,2932.0,NSE,2932.0,2930.1,2931.0,HERHON,7040
20,2021-03-31 09:35:00,2934.0,NSE,2935.0,2931.35,2932.4,HERHON,2291
21,2021-03-31 09:36:00,2937.55,NSE,2937.55,2932.5,2934.3,HERHON,3678
22,2021-03-31 09:37:00,2943.95,NSE,2944.9,2938.2,2938.2,HERHON,5826
23,2021-03-31 09:38:00,2944.3,NSE,2947.0,2942.0,2943.95,HERHON,4576
24,2021-03-31 09:39:00,2946.0,NSE,2948.05,2943.0,2946.0,HERHON,3791
25,2021-03-31 09:40:00,2947.0,NSE,2949.9,2945.1,2945.1,HERHON,5030
26,2021-03-31 09:41:00,2940.15,NSE,2948.85,2940.0,2947.0,HERHON,5235
27,2021-03-31 09:42:00,2942.95,NSE,2944.25,2939.0,2940.1,HERHON,4412
28,2021-03-31 09:43:00,2947.0,NSE,2947.0,2942.95,2942.95,HERHON,2305
29,2021-03-31 09:44:00,2948.0,NSE,2948.3,2945.35,2946.95,HERHON,5695
30,2021-03-31 09:45:00,2951.8,NSE,2952.85,2948.6,2948.6,HERHON,5725
31,2021-03-31 09:46:00,2950.25,NSE,2951.9,2946.75,2951.9,HERHON,4145
32,2021-03-31 09:47:00,2951.8,NSE,2952.0,2950.0,2950.25,HERHON,773
33,2021-03-31 09:48:00,2948.8,NSE,2951.7,2948.0,2949.75,HERHON,3654
34,2021-03-31 09:49:00,2949.05,NSE,2951.0,2948.2,2949.1,HERHON,3672
35,2021-03-31 09:50:00,2950.0,NSE,2950.75,2948.5,2950.6,HERHON,2773
36,2021-03-31 09:51:00,2953.0,NSE,2953.9,2950.0,2950.85,HERHON,2593
37,2021-03-31 09:52:00,2957.35,NSE,2957.35,2952.55,2952.7,HERHON,2939
38,2021-03-31 09:53:00,2956.0,NSE,2957.0,2955.4,2956.0,HERHON,2538
39,2021-03-31 09:54:00,2958.25,NSE,2960.0,2955.4,2956.0,HERHON,3591
40,2021-03-31 09:55:00,2954.9,NSE,2958.25,2953.3,2958.25,HERHON,3244
41,2021-03-31 09:56:00,2953.4,NSE,2955.4,2952.2,2954.35,HERHON,1860
42,2021-03-31 09:57:00,2951.0,NSE,2953.05,2950.5,2953.05,HERHON,1908
43,2021-03-31 09:58:00,2952.0,NSE,2954.4,2951.0,2952.2,HERHON,1545
44,2021-03-31 09:59:00,2951.2,NSE,2953.0,2951.0,2951.7,HERHON,2143
45,2021-03-31 10:00:00,2948.4,NSE,2951.2,2947.45,2951.0,HERHON,3245
46,2021-03-31 10:01:00,2948.95,NSE,2950.15,2948.5,2949.25,HERHON,1387
47,2021-03-31 10:02:00,2950.15,NSE,2950.7,2949.05,2950.0,HERHON,1127
48,2021-03-31 10:03:00,2950.0,NSE,2951.0,2949.2,2949.25,HERHON,960
49,2021-03-31 10:04:00,2950.0,NSE,2951.0,2949.5,2950.0,HERHON,4055
50,2021-03-31 10:05:00,2953.9,NSE,2955.5,2950.0,2950.0,HERHON,2312
51,2021-03-31 10:06:00,2950.25,NSE,2955.1,2950.1,2955.1,HERHON,1341
52,2021-03-31 10:07:00,2950.0,NSE,2950.35,2950.0,2950.1,HERHON,726
53,2021-03-31 10:08:00,2949.0,NSE,2950.25,2948.2,2950.2,HERHON,3218
54,2021-03-31 10:09:00,2950.05,NSE,2950.55,2948.55,2950.0,HERHON,1067
55,2021-03-31 10:10:00,2952.0,NSE,2952.35,2949.05,2949.1,HERHON,943
56,2021-03-31 10:11:00,2954.0,NSE,2954.5,2952.1,2952.1,HERHON,2507
57,2021-03-31 10:12:00,2952.2,NSE,2954.5,2952.2,2954.35,HERHON,1116
58,2021-03-31 10:13:00,2950.3,NSE,2953.0,2950.3,2952.25,HERHON,1345
59,2021-03-31 10:14:00,2949.9,NSE,2952.6,2949.9,2950.55,HERHON,1164
60,2021-03-31 10:15:00,2952.0,NSE,2953.75,2949.85,2949.9,HERHON,1370
61,2021-03-31 10:16:00,2950.65,NSE,2953.0,2950.65,2951.65,HERHON,1248
62,2021-03-31 10:17:00,2948.2,NSE,2950.9,2947.45,2950.6,HERHON,2839
63,2021-03-31 10:18:00,2948.0,NSE,2949.6,2946.55,2948.2,HERHON,2091
64,2021-03-31 10:19:00,2946.4,NSE,2949.1,2945.65,2947.5,HERHON,4352
65,2021-03-31 10:20:00,2948.0,NSE,2948.75,2945.25,2946.85,HERHON,1548
66,2021-03-31 10:21:00,2948.75,NSE,2948.75,2946.95,2946.95,HERHON,1032
67,2021-03-31 10:22:00,2949.0,NSE,2949.6,2947.0,2948.75,HERHON,1483
68,2021-03-31 10:23:00,2947.8,NSE,2949.2,2947.0,2948.65,HERHON,1528
69,2021-03-31 10:24:00,2946.25,NSE,2948.1,2946.25,2947.8,HERHON,2160
70,2021-03-31 10:25:00,2943.05,NSE,2946.65,2942.55,2946.65,HERHON,2816
71,2021-03-31 10:26:00,2943.15,NSE,2945.55,2943.05,2943.05,HERHON,5332
72,2021-03-31 10:27:00,2942.1,NSE,2944.75,2941.65,2943.05,HERHON,5251
73,2021-03-31 10:28:00,2940.15,NSE,2942.1,2940.15,2942.0,HERHON,1884
74,2021-03-31 10:29:00,2941.0,NSE,2941.5,2940.0,2940.15,HERHON,1447
75,2021-03-31 10:30:00,2938.3,NSE,2941.5,2937.55,2941.5,HERHON,3877
