,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-27 09:07:00,2485.65,NSE,2485.65,2485.65,2485.65,HERHON,0
1,2023-02-27 09:15:00,2468.9,NSE,2480.6,2468.9,2480.6,HERHON,3847
2,2023-02-27 09:16:00,2462.55,NSE,2463.35,2459.05,2463.35,HERHON,4924
3,2023-02-27 09:17:00,2456.2,NSE,2463.05,2455.8,2462.05,HERHON,4463
4,2023-02-27 09:18:00,2453.0,NSE,2456.4,2453.0,2455.15,HERHON,2194
5,2023-02-27 09:19:00,2449.2,NSE,2453.4,2449.2,2451.9,HERHON,3299
6,2023-02-27 09:20:00,2450.2,NSE,2450.95,2447.0,2449.75,HERHON,2032
7,2023-02-27 09:21:00,2444.0,NSE,2450.25,2443.5,2450.2,HERHON,2259
8,2023-02-27 09:22:00,2442.3,NSE,2444.15,2441.45,2444.0,HERHON,1899
9,2023-02-27 09:23:00,2436.45,NSE,2442.7,2436.45,2442.65,HERHON,2223
10,2023-02-27 09:24:00,2447.35,NSE,2447.35,2436.45,2436.45,HERHON,1717
11,2023-02-27 09:25:00,2446.95,NSE,2449.3,2443.55,2447.3,HERHON,1038
12,2023-02-27 09:26:00,2449.0,NSE,2451.2,2446.0,2446.95,HERHON,1465
13,2023-02-27 09:27:00,2452.45,NSE,2452.5,2448.95,2448.95,HERHON,833
14,2023-02-27 09:28:00,2449.4,NSE,2452.45,2449.25,2452.45,HERHON,1103
15,2023-02-27 09:29:00,2452.0,NSE,2452.5,2449.2,2449.2,HERHON,802
16,2023-02-27 09:30:00,2452.9,NSE,2454.45,2451.6,2452.7,HERHON,4291
17,2023-02-27 09:31:00,2447.9,NSE,2451.2,2445.3,2451.2,HERHON,1164
18,2023-02-27 09:32:00,2451.55,NSE,2451.55,2447.15,2447.9,HERHON,457
19,2023-02-27 09:33:00,2451.35,NSE,2454.45,2451.3,2452.25,HERHON,612
20,2023-02-27 09:34:00,2453.95,NSE,2455.5,2451.35,2451.35,HERHON,1294
21,2023-02-27 09:35:00,2452.35,NSE,2454.8,2451.0,2454.0,HERHON,978
22,2023-02-27 09:36:00,2447.95,NSE,2452.35,2447.1,2452.35,HERHON,1675
23,2023-02-27 09:37:00,2448.45,NSE,2449.75,2446.8,2448.0,HERHON,1784
24,2023-02-27 09:38:00,2448.45,NSE,2450.6,2448.0,2448.45,HERHON,555
25,2023-02-27 09:39:00,2447.2,NSE,2448.45,2446.65,2448.45,HERHON,302
26,2023-02-27 09:40:00,2446.85,NSE,2448.0,2446.6,2447.25,HERHON,455
27,2023-02-27 09:41:00,2448.6,NSE,2449.9,2445.1,2446.85,HERHON,2875
28,2023-02-27 09:42:00,2454.1,NSE,2454.1,2448.6,2448.6,HERHON,596
29,2023-02-27 09:43:00,2457.85,NSE,2458.3,2453.95,2454.85,HERHON,1544
30,2023-02-27 09:44:00,2459.45,NSE,2459.65,2457.6,2457.9,HERHON,520
31,2023-02-27 09:45:00,2459.6,NSE,2461.5,2458.75,2459.5,HERHON,1655
32,2023-02-27 09:46:00,2458.35,NSE,2460.8,2457.6,2460.0,HERHON,565
33,2023-02-27 09:47:00,2458.0,NSE,2461.0,2457.95,2458.4,HERHON,543
34,2023-02-27 09:48:00,2459.0,NSE,2459.0,2457.05,2458.0,HERHON,402
35,2023-02-27 09:49:00,2459.0,NSE,2459.0,2458.0,2459.0,HERHON,206
36,2023-02-27 09:50:00,2458.65,NSE,2462.0,2458.1,2458.1,HERHON,656
37,2023-02-27 09:51:00,2459.0,NSE,2459.9,2458.05,2458.65,HERHON,921
38,2023-02-27 09:52:00,2459.0,NSE,2459.0,2458.0,2458.8,HERHON,280
39,2023-02-27 09:53:00,2460.95,NSE,2461.0,2458.95,2459.0,HERHON,151
40,2023-02-27 09:54:00,2459.75,NSE,2461.0,2458.05,2461.0,HERHON,323
41,2023-02-27 09:55:00,2457.8,NSE,2459.75,2455.55,2459.75,HERHON,242
42,2023-02-27 09:56:00,2460.9,NSE,2461.45,2457.45,2457.8,HERHON,547
43,2023-02-27 09:57:00,2456.9,NSE,2460.9,2456.35,2460.9,HERHON,539
44,2023-02-27 09:58:00,2456.9,NSE,2457.45,2455.2,2456.4,HERHON,743
45,2023-02-27 09:59:00,2453.3,NSE,2456.9,2452.1,2456.9,HERHON,940
46,2023-02-27 10:00:00,2449.65,NSE,2453.3,2448.4,2453.3,HERHON,685
47,2023-02-27 10:01:00,2448.0,NSE,2449.65,2447.05,2449.65,HERHON,612
48,2023-02-27 10:02:00,2448.0,NSE,2449.45,2447.35,2448.0,HERHON,1055
49,2023-02-27 10:03:00,2446.0,NSE,2448.1,2445.1,2446.65,HERHON,797
50,2023-02-27 10:04:00,2449.6,NSE,2450.3,2446.0,2446.0,HERHON,291
51,2023-02-27 10:05:00,2449.55,NSE,2450.9,2447.7,2449.6,HERHON,239
52,2023-02-27 10:06:00,2443.75,NSE,2449.55,2442.0,2449.55,HERHON,2546
53,2023-02-27 10:07:00,2445.65,NSE,2446.0,2442.85,2443.75,HERHON,697
54,2023-02-27 10:08:00,2448.45,NSE,2448.5,2445.75,2445.8,HERHON,412
55,2023-02-27 10:09:00,2447.05,NSE,2448.8,2446.5,2448.5,HERHON,550
