datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-28 09:07:00,2720.2,NSE,2720.2,2720.2,2720.2,HERHON,717
2022-01-28 09:15:00,2741.95,NSE,2741.95,2720.05,2724.95,HERHON,4562
2022-01-28 09:16:00,2733.6,NSE,2742.7,2733.6,2741.9,HERHON,2933
2022-01-28 09:17:00,2733.0,NSE,2735.0,2731.75,2731.75,HERHON,2141
2022-01-28 09:18:00,2728.3,NSE,2731.65,2722.5,2731.65,HERHON,3491
2022-01-28 09:19:00,2724.65,NSE,2732.15,2724.3,2730.15,HERHON,2610
2022-01-28 09:20:00,2731.7,NSE,2731.7,2727.1,2727.3,HERHON,2477
2022-01-28 09:21:00,2732.0,NSE,2732.25,2725.6,2730.05,HERHON,1421
2022-01-28 09:22:00,2733.9,NSE,2737.0,2728.2,2731.0,HERHON,3022
2022-01-28 09:23:00,2734.1,NSE,2739.9,2732.35,2733.85,HERHON,1917
2022-01-28 09:24:00,2739.3,NSE,2739.3,2732.2,2734.1,HERHON,3315
2022-01-28 09:25:00,2742.75,NSE,2743.7,2736.15,2739.55,HERHON,2344
2022-01-28 09:26:00,2746.75,NSE,2749.0,2741.45,2743.0,HERHON,3483
2022-01-28 09:27:00,2749.25,NSE,2751.7,2745.45,2746.65,HERHON,2416
2022-01-28 09:28:00,2747.45,NSE,2752.0,2747.45,2752.0,HERHON,3158
2022-01-28 09:29:00,2742.45,NSE,2747.6,2742.45,2746.45,HERHON,1227
2022-01-28 09:30:00,2742.0,NSE,2743.65,2740.45,2743.65,HERHON,1249
2022-01-28 09:31:00,2741.0,NSE,2742.25,2740.35,2742.25,HERHON,827
2022-01-28 09:32:00,2738.5,NSE,2742.1,2738.0,2738.0,HERHON,1568
2022-01-28 09:33:00,2737.75,NSE,2739.55,2737.75,2739.55,HERHON,889
2022-01-28 09:34:00,2735.0,NSE,2737.9,2732.8,2737.5,HERHON,1420
2022-01-28 09:35:00,2731.5,NSE,2736.6,2731.2,2736.6,HERHON,907
2022-01-28 09:36:00,2731.0,NSE,2732.85,2728.05,2732.85,HERHON,1647
2022-01-28 09:37:00,2734.95,NSE,2736.2,2730.85,2731.75,HERHON,1719
