,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-12 09:07:00,3350.8,NSE,3350.8,3350.8,3350.8,HERHON,3138
1,2020-10-12 09:15:00,3331.1,NSE,3355.0,3327.4,3350.0,HERHON,38535
2,2020-10-12 09:16:00,3310.75,NSE,3330.85,3309.15,3330.15,HERHON,22982
3,2020-10-12 09:17:00,3308.85,NSE,3312.0,3300.05,3310.75,HERHON,27339
4,2020-10-12 09:18:00,3309.45,NSE,3311.4,3307.05,3307.85,HERHON,10673
5,2020-10-12 09:19:00,3304.1,NSE,3309.55,3302.2,3307.4,HERHON,13014
6,2020-10-12 09:20:00,3294.05,NSE,3304.1,3294.05,3304.1,HERHON,14466
7,2020-10-12 09:21:00,3296.0,NSE,3299.8,3294.05,3294.05,HERHON,10445
8,2020-10-12 09:22:00,3293.1,NSE,3296.65,3291.3,3294.0,HERHON,9938
9,2020-10-12 09:23:00,3302.25,NSE,3304.85,3292.95,3293.1,HERHON,10941
10,2020-10-12 09:24:00,3296.0,NSE,3305.9,3296.0,3305.0,HERHON,13142
11,2020-10-12 09:25:00,3298.75,NSE,3300.9,3292.0,3296.05,HERHON,22787
12,2020-10-12 09:26:00,3295.0,NSE,3297.85,3291.0,3296.5,HERHON,6629
13,2020-10-12 09:27:00,3296.65,NSE,3299.0,3293.15,3293.4,HERHON,11409
14,2020-10-12 09:28:00,3292.0,NSE,3298.75,3292.0,3298.75,HERHON,6844
15,2020-10-12 09:29:00,3300.0,NSE,3300.0,3289.1,3292.5,HERHON,11468
16,2020-10-12 09:30:00,3301.9,NSE,3301.9,3296.0,3298.75,HERHON,6941
17,2020-10-12 09:31:00,3305.7,NSE,3308.0,3299.3,3301.0,HERHON,4858
18,2020-10-12 09:32:00,3306.0,NSE,3309.2,3305.0,3307.65,HERHON,6299
19,2020-10-12 09:33:00,3311.0,NSE,3314.15,3306.0,3306.0,HERHON,10787
20,2020-10-12 09:34:00,3304.95,NSE,3310.05,3301.4,3310.0,HERHON,5176
21,2020-10-12 09:35:00,3296.75,NSE,3305.95,3296.1,3305.95,HERHON,10590
22,2020-10-12 09:36:00,3297.0,NSE,3299.65,3296.85,3298.75,HERHON,3112
23,2020-10-12 09:37:00,3292.0,NSE,3296.8,3292.0,3296.0,HERHON,5119
24,2020-10-12 09:38:00,3300.95,NSE,3300.95,3292.0,3292.8,HERHON,6405
25,2020-10-12 09:39:00,3297.2,NSE,3304.0,3297.2,3302.0,HERHON,3823
26,2020-10-12 09:40:00,3292.6,NSE,3297.1,3292.55,3297.1,HERHON,3158
27,2020-10-12 09:41:00,3292.3,NSE,3294.85,3292.0,3293.95,HERHON,4073
28,2020-10-12 09:42:00,3293.0,NSE,3293.2,3292.3,3292.3,HERHON,2816
29,2020-10-12 09:43:00,3295.85,NSE,3296.6,3293.0,3293.0,HERHON,2638
30,2020-10-12 09:44:00,3299.5,NSE,3300.0,3296.0,3296.0,HERHON,3510
31,2020-10-12 09:45:00,3294.25,NSE,3297.95,3293.0,3297.95,HERHON,1716
32,2020-10-12 09:46:00,3292.05,NSE,3296.8,3292.05,3294.0,HERHON,8023
33,2020-10-12 09:47:00,3294.05,NSE,3295.2,3292.0,3292.05,HERHON,3326
34,2020-10-12 09:48:00,3292.0,NSE,3295.15,3292.0,3294.05,HERHON,4449
35,2020-10-12 09:49:00,3292.3,NSE,3293.3,3292.0,3292.8,HERHON,2621
36,2020-10-12 09:50:00,3293.9,NSE,3296.0,3292.4,3292.75,HERHON,3782
37,2020-10-12 09:51:00,3290.05,NSE,3294.8,3290.0,3293.9,HERHON,5625
38,2020-10-12 09:52:00,3287.0,NSE,3290.0,3283.65,3290.0,HERHON,12810
39,2020-10-12 09:53:00,3287.85,NSE,3289.95,3286.0,3287.05,HERHON,3753
40,2020-10-12 09:54:00,3288.0,NSE,3289.95,3287.15,3289.75,HERHON,2544
41,2020-10-12 09:55:00,3285.2,NSE,3288.55,3285.0,3287.15,HERHON,4247
42,2020-10-12 09:56:00,3284.0,NSE,3287.05,3283.7,3285.0,HERHON,5198
43,2020-10-12 09:57:00,3283.4,NSE,3285.0,3280.75,3283.7,HERHON,7551
44,2020-10-12 09:58:00,3287.0,NSE,3289.7,3283.35,3283.35,HERHON,7066
45,2020-10-12 09:59:00,3283.4,NSE,3287.4,3283.4,3286.0,HERHON,4108
46,2020-10-12 10:00:00,3283.35,NSE,3285.0,3282.05,3284.6,HERHON,6492
47,2020-10-12 10:01:00,3280.1,NSE,3284.0,3280.1,3283.0,HERHON,5306
48,2020-10-12 10:02:00,3281.0,NSE,3283.0,3278.0,3280.1,HERHON,13670
49,2020-10-12 10:03:00,3280.6,NSE,3284.65,3280.35,3282.0,HERHON,3404
50,2020-10-12 10:04:00,3282.95,NSE,3283.95,3280.1,3280.5,HERHON,4576
51,2020-10-12 10:05:00,3285.95,NSE,3285.95,3281.8,3281.8,HERHON,3449
52,2020-10-12 10:06:00,3287.95,NSE,3287.95,3284.8,3285.0,HERHON,1662
53,2020-10-12 10:07:00,3290.0,NSE,3290.95,3286.25,3286.25,HERHON,4725
54,2020-10-12 10:08:00,3283.5,NSE,3288.35,3283.45,3288.0,HERHON,2765
55,2020-10-12 10:09:00,3283.05,NSE,3286.65,3283.0,3283.5,HERHON,1558
56,2020-10-12 10:10:00,3285.4,NSE,3287.65,3283.0,3283.15,HERHON,3177
57,2020-10-12 10:11:00,3288.0,NSE,3288.0,3284.45,3285.4,HERHON,1475
58,2020-10-12 10:12:00,3287.45,NSE,3290.0,3285.65,3286.5,HERHON,1415
59,2020-10-12 10:13:00,3287.05,NSE,3288.0,3285.0,3287.75,HERHON,866
60,2020-10-12 10:14:00,3289.95,NSE,3290.0,3287.05,3287.05,HERHON,4930
61,2020-10-12 10:15:00,3287.5,NSE,3289.45,3286.25,3288.1,HERHON,3995
62,2020-10-12 10:16:00,3289.5,NSE,3291.0,3286.0,3287.75,HERHON,7098
63,2020-10-12 10:17:00,3289.4,NSE,3291.5,3288.0,3291.0,HERHON,1148
64,2020-10-12 10:18:00,3289.95,NSE,3290.0,3288.1,3289.75,HERHON,609
65,2020-10-12 10:19:00,3291.2,NSE,3291.2,3288.35,3289.9,HERHON,880
66,2020-10-12 10:20:00,3288.05,NSE,3291.0,3288.05,3291.0,HERHON,5011
67,2020-10-12 10:21:00,3288.5,NSE,3289.0,3288.0,3288.35,HERHON,556
