datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-12 09:07:00,2847.0,NSE,2847.0,2847.0,2847.0,HERHON,403
2022-09-12 09:15:00,2848.25,NSE,2851.6,2841.35,2850.0,HERHON,3026
2022-09-12 09:16:00,2853.9,NSE,2860.8,2848.2,2848.2,HERHON,5724
2022-09-12 09:17:00,2851.0,NSE,2856.7,2847.35,2851.8,HERHON,3180
2022-09-12 09:18:00,2855.1,NSE,2855.1,2850.55,2851.2,HERHON,1163
2022-09-12 09:19:00,2851.2,NSE,2856.5,2849.55,2856.5,HERHON,2296
2022-09-12 09:20:00,2854.0,NSE,2855.0,2852.4,2852.7,HERHON,377
2022-09-12 09:21:00,2853.7,NSE,2855.0,2851.2,2855.0,HERHON,583
2022-09-12 09:22:00,2852.45,NSE,2854.0,2852.45,2853.05,HERHON,595
2022-09-12 09:23:00,2852.35,NSE,2854.0,2851.2,2852.75,HERHON,602
2022-09-12 09:24:00,2853.85,NSE,2853.85,2852.35,2852.35,HERHON,292
2022-09-12 09:25:00,2855.3,NSE,2857.85,2855.0,2855.0,HERHON,1315
2022-09-12 09:26:00,2858.0,NSE,2858.0,2855.1,2855.3,HERHON,613
2022-09-12 09:27:00,2856.55,NSE,2858.0,2856.1,2858.0,HERHON,1134
2022-09-12 09:28:00,2859.7,NSE,2859.7,2856.5,2856.55,HERHON,1519
2022-09-12 09:29:00,2858.3,NSE,2858.85,2856.75,2857.95,HERHON,257
2022-09-12 09:30:00,2860.0,NSE,2860.25,2857.95,2859.8,HERHON,790
2022-09-12 09:31:00,2856.75,NSE,2859.85,2856.75,2859.85,HERHON,477
2022-09-12 09:32:00,2854.5,NSE,2856.75,2854.5,2856.75,HERHON,278
2022-09-12 09:33:00,2857.1,NSE,2859.2,2854.5,2855.0,HERHON,573
2022-09-12 09:34:00,2857.25,NSE,2858.9,2857.25,2858.85,HERHON,189
2022-09-12 09:35:00,2859.45,NSE,2859.9,2857.0,2857.0,HERHON,476
2022-09-12 09:36:00,2857.65,NSE,2859.2,2856.6,2859.2,HERHON,354
2022-09-12 09:37:00,2858.0,NSE,2859.0,2856.85,2859.0,HERHON,644
2022-09-12 09:38:00,2858.0,NSE,2859.7,2857.6,2859.7,HERHON,279
2022-09-12 09:39:00,2857.75,NSE,2859.15,2857.75,2859.15,HERHON,639
2022-09-12 09:40:00,2856.5,NSE,2858.3,2856.5,2858.3,HERHON,124
2022-09-12 09:41:00,2858.0,NSE,2858.0,2856.55,2856.55,HERHON,215
2022-09-12 09:42:00,2857.9,NSE,2858.05,2856.5,2858.0,HERHON,327
2022-09-12 09:43:00,2857.0,NSE,2857.65,2857.0,2857.65,HERHON,57
2022-09-12 09:44:00,2856.0,NSE,2857.0,2856.0,2857.0,HERHON,280
2022-09-12 09:45:00,2855.0,NSE,2856.05,2855.0,2855.9,HERHON,334
2022-09-12 09:46:00,2855.0,NSE,2856.7,2854.55,2854.55,HERHON,1946
2022-09-12 09:47:00,2855.0,NSE,2856.1,2854.5,2855.65,HERHON,227
2022-09-12 09:48:00,2855.45,NSE,2855.65,2853.95,2855.65,HERHON,74
2022-09-12 09:49:00,2855.2,NSE,2855.2,2854.3,2855.0,HERHON,1349
2022-09-12 09:50:00,2857.25,NSE,2857.25,2855.0,2855.2,HERHON,1361
2022-09-12 09:51:00,2857.65,NSE,2857.75,2855.75,2855.75,HERHON,341
2022-09-12 09:52:00,2857.0,NSE,2857.0,2856.05,2856.05,HERHON,77
