,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-02 09:15:00,2567.15,NSE,2570.0,2550.0,2550.0,HERHON,20214
1,2020-07-02 09:16:00,2568.0,NSE,2569.95,2566.1,2568.85,HERHON,6288
2,2020-07-02 09:17:00,2579.5,NSE,2585.0,2567.15,2567.7,HERHON,20893
3,2020-07-02 09:18:00,2574.65,NSE,2581.15,2572.85,2581.15,HERHON,9135
4,2020-07-02 09:19:00,2576.0,NSE,2576.9,2570.5,2576.4,HERHON,9323
5,2020-07-02 09:20:00,2573.65,NSE,2578.0,2573.65,2577.0,HERHON,7033
6,2020-07-02 09:21:00,2577.4,NSE,2578.5,2572.0,2576.0,HERHON,10915
7,2020-07-02 09:22:00,2577.0,NSE,2578.9,2575.15,2575.85,HERHON,7856
8,2020-07-02 09:23:00,2576.55,NSE,2577.0,2572.0,2577.0,HERHON,5402
9,2020-07-02 09:24:00,2576.0,NSE,2576.2,2572.5,2575.25,HERHON,3246
10,2020-07-02 09:25:00,2581.0,NSE,2581.75,2573.7,2575.85,HERHON,10230
11,2020-07-02 09:26:00,2581.2,NSE,2581.75,2580.2,2581.25,HERHON,4948
12,2020-07-02 09:27:00,2580.35,NSE,2582.7,2579.75,2580.05,HERHON,5823
13,2020-07-02 09:28:00,2580.0,NSE,2581.5,2576.85,2580.7,HERHON,5373
14,2020-07-02 09:29:00,2583.9,NSE,2584.95,2578.8,2580.8,HERHON,8523
15,2020-07-02 09:30:00,2587.5,NSE,2588.6,2583.1,2584.7,HERHON,20163
16,2020-07-02 09:31:00,2592.05,NSE,2594.05,2586.0,2587.1,HERHON,29558
17,2020-07-02 09:32:00,2594.0,NSE,2595.0,2591.25,2591.25,HERHON,30351
18,2020-07-02 09:33:00,2596.0,NSE,2597.0,2591.7,2594.0,HERHON,17045
19,2020-07-02 09:34:00,2595.3,NSE,2595.95,2592.5,2594.65,HERHON,6288
20,2020-07-02 09:35:00,2597.0,NSE,2598.0,2592.5,2593.0,HERHON,15423
21,2020-07-02 09:36:00,2602.0,NSE,2604.35,2597.5,2598.0,HERHON,40779
22,2020-07-02 09:37:00,2609.0,NSE,2610.0,2601.9,2602.0,HERHON,21648
