,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-13 09:07:00,2926.0,NSE,2926.0,2926.0,2926.0,HERHON,1877
1,2021-10-13 09:15:00,2935.8,NSE,2940.0,2920.5,2927.5,HERHON,25469
2,2021-10-13 09:16:00,2938.25,NSE,2946.85,2932.95,2937.2,HERHON,19920
3,2021-10-13 09:17:00,2929.5,NSE,2939.5,2927.05,2939.5,HERHON,17198
4,2021-10-13 09:18:00,2927.6,NSE,2931.65,2927.2,2931.1,HERHON,6656
5,2021-10-13 09:19:00,2934.4,NSE,2934.4,2927.7,2929.2,HERHON,6529
6,2021-10-13 09:20:00,2938.35,NSE,2942.35,2933.0,2933.85,HERHON,11213
7,2021-10-13 09:21:00,2933.9,NSE,2940.45,2933.0,2938.7,HERHON,7949
8,2021-10-13 09:22:00,2930.0,NSE,2935.65,2930.0,2933.9,HERHON,6171
9,2021-10-13 09:23:00,2930.2,NSE,2931.7,2928.15,2930.1,HERHON,6959
10,2021-10-13 09:24:00,2928.0,NSE,2931.7,2928.0,2930.2,HERHON,3632
11,2021-10-13 09:25:00,2924.65,NSE,2929.9,2923.15,2928.8,HERHON,4482
12,2021-10-13 09:26:00,2928.0,NSE,2929.25,2923.05,2923.3,HERHON,4244
13,2021-10-13 09:27:00,2926.2,NSE,2929.3,2926.0,2928.25,HERHON,3169
14,2021-10-13 09:28:00,2925.1,NSE,2927.05,2923.0,2926.0,HERHON,1714
15,2021-10-13 09:29:00,2926.5,NSE,2928.95,2923.0,2926.0,HERHON,5762
16,2021-10-13 09:30:00,2935.75,NSE,2937.0,2925.95,2926.5,HERHON,6598
17,2021-10-13 09:31:00,2932.25,NSE,2939.0,2932.25,2937.35,HERHON,6209
18,2021-10-13 09:32:00,2938.05,NSE,2938.05,2931.55,2931.65,HERHON,6953
19,2021-10-13 09:33:00,2930.65,NSE,2938.1,2930.15,2938.1,HERHON,8277
20,2021-10-13 09:34:00,2927.5,NSE,2930.65,2926.0,2930.0,HERHON,3598
21,2021-10-13 09:35:00,2928.3,NSE,2928.3,2926.0,2927.0,HERHON,1453
22,2021-10-13 09:36:00,2928.3,NSE,2929.85,2927.0,2928.35,HERHON,1569
23,2021-10-13 09:37:00,2931.45,NSE,2931.6,2927.1,2928.0,HERHON,2701
24,2021-10-13 09:38:00,2927.4,NSE,2931.55,2926.55,2930.05,HERHON,4322
25,2021-10-13 09:39:00,2923.6,NSE,2927.3,2921.7,2925.0,HERHON,7125
26,2021-10-13 09:40:00,2922.0,NSE,2924.7,2922.0,2923.2,HERHON,2455
27,2021-10-13 09:41:00,2923.8,NSE,2924.85,2922.0,2923.45,HERHON,2289
28,2021-10-13 09:42:00,2924.8,NSE,2925.0,2923.75,2924.95,HERHON,993
29,2021-10-13 09:43:00,2920.0,NSE,2924.85,2920.0,2924.85,HERHON,3928
30,2021-10-13 09:44:00,2918.25,NSE,2920.0,2917.0,2920.0,HERHON,9089
31,2021-10-13 09:45:00,2915.55,NSE,2918.15,2907.05,2917.05,HERHON,12120
32,2021-10-13 09:46:00,2920.25,NSE,2922.2,2914.15,2915.25,HERHON,4382
33,2021-10-13 09:47:00,2912.8,NSE,2919.25,2910.05,2917.85,HERHON,3523
34,2021-10-13 09:48:00,2917.0,NSE,2918.95,2912.0,2912.0,HERHON,2667
35,2021-10-13 09:49:00,2918.0,NSE,2919.0,2916.0,2917.0,HERHON,1888
36,2021-10-13 09:50:00,2913.55,NSE,2919.0,2913.55,2919.0,HERHON,2553
37,2021-10-13 09:51:00,2916.75,NSE,2917.35,2913.1,2914.9,HERHON,1729
38,2021-10-13 09:52:00,2919.0,NSE,2919.0,2915.2,2915.7,HERHON,1429
39,2021-10-13 09:53:00,2920.75,NSE,2922.0,2917.6,2918.05,HERHON,2455
40,2021-10-13 09:54:00,2920.45,NSE,2922.7,2920.0,2920.7,HERHON,1480
41,2021-10-13 09:55:00,2925.0,NSE,2925.0,2921.0,2921.0,HERHON,1141
42,2021-10-13 09:56:00,2926.0,NSE,2926.5,2925.0,2925.0,HERHON,1692
43,2021-10-13 09:57:00,2925.7,NSE,2926.9,2924.0,2926.0,HERHON,1253
