datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-19 09:07:00,2574.0,NSE,2574.0,2574.0,2574.0,HERHON,229
2022-10-19 09:15:00,2563.5,NSE,2573.95,2563.0,2563.2,HERHON,2297
2022-10-19 09:16:00,2560.5,NSE,2562.75,2560.0,2560.4,HERHON,3214
2022-10-19 09:17:00,2559.6,NSE,2563.55,2559.05,2562.05,HERHON,2292
2022-10-19 09:18:00,2554.7,NSE,2558.2,2553.55,2556.1,HERHON,2491
2022-10-19 09:19:00,2555.05,NSE,2556.0,2555.0,2555.75,HERHON,716
2022-10-19 09:20:00,2552.85,NSE,2554.8,2551.3,2554.8,HERHON,1927
2022-10-19 09:21:00,2551.2,NSE,2553.6,2550.0,2553.6,HERHON,2520
2022-10-19 09:22:00,2552.0,NSE,2552.0,2550.0,2551.1,HERHON,1651
2022-10-19 09:23:00,2552.05,NSE,2552.05,2552.0,2552.0,HERHON,678
2022-10-19 09:24:00,2553.8,NSE,2553.8,2552.55,2552.55,HERHON,377
2022-10-19 09:25:00,2556.0,NSE,2558.0,2553.5,2553.8,HERHON,918
2022-10-19 09:26:00,2557.0,NSE,2558.35,2555.45,2556.8,HERHON,1111
2022-10-19 09:27:00,2557.0,NSE,2557.85,2557.0,2557.85,HERHON,728
2022-10-19 09:28:00,2556.1,NSE,2557.0,2556.1,2557.0,HERHON,365
2022-10-19 09:29:00,2556.3,NSE,2556.35,2555.35,2556.1,HERHON,1048
2022-10-19 09:30:00,2557.55,NSE,2559.6,2556.8,2559.0,HERHON,5592
2022-10-19 09:31:00,2563.9,NSE,2565.0,2558.0,2558.0,HERHON,2928
2022-10-19 09:32:00,2564.5,NSE,2565.0,2563.0,2563.5,HERHON,911
2022-10-19 09:33:00,2562.0,NSE,2564.5,2560.6,2564.5,HERHON,991
2022-10-19 09:34:00,2561.2,NSE,2563.0,2561.1,2561.85,HERHON,1297
2022-10-19 09:35:00,2561.5,NSE,2562.0,2560.4,2561.2,HERHON,693
2022-10-19 09:36:00,2560.45,NSE,2561.45,2560.0,2561.45,HERHON,962
2022-10-19 09:37:00,2562.0,NSE,2562.15,2560.45,2560.45,HERHON,464
2022-10-19 09:38:00,2563.0,NSE,2564.2,2561.1,2562.1,HERHON,1227
2022-10-19 09:39:00,2562.4,NSE,2562.65,2561.45,2562.65,HERHON,257
2022-10-19 09:40:00,2562.2,NSE,2562.3,2561.35,2561.35,HERHON,308
2022-10-19 09:41:00,2560.5,NSE,2562.15,2560.5,2561.5,HERHON,1194
2022-10-19 09:42:00,2561.7,NSE,2563.15,2560.5,2560.5,HERHON,1211
2022-10-19 09:43:00,2561.75,NSE,2561.85,2560.7,2561.65,HERHON,312
2022-10-19 09:44:00,2561.3,NSE,2561.7,2560.5,2561.0,HERHON,631
2022-10-19 09:45:00,2562.15,NSE,2563.25,2561.2,2561.2,HERHON,815
2022-10-19 09:46:00,2566.95,NSE,2567.8,2563.0,2563.0,HERHON,1794
2022-10-19 09:47:00,2567.8,NSE,2567.8,2565.15,2566.95,HERHON,2830
2022-10-19 09:48:00,2568.8,NSE,2569.0,2567.6,2567.6,HERHON,973
2022-10-19 09:49:00,2568.7,NSE,2569.85,2568.15,2568.85,HERHON,1159
2022-10-19 09:50:00,2568.85,NSE,2569.75,2568.7,2568.7,HERHON,816
2022-10-19 09:51:00,2570.1,NSE,2571.0,2569.0,2569.0,HERHON,1964
2022-10-19 09:52:00,2567.55,NSE,2570.0,2567.55,2569.6,HERHON,1091
2022-10-19 09:53:00,2567.6,NSE,2568.25,2567.55,2567.55,HERHON,790
2022-10-19 09:54:00,2566.1,NSE,2567.6,2566.1,2567.6,HERHON,552
2022-10-19 09:55:00,2563.6,NSE,2566.2,2563.55,2565.0,HERHON,672
2022-10-19 09:56:00,2563.7,NSE,2564.15,2563.0,2563.95,HERHON,1025
2022-10-19 09:57:00,2564.85,NSE,2564.9,2563.0,2563.75,HERHON,1114
2022-10-19 09:58:00,2567.9,NSE,2568.25,2564.85,2564.85,HERHON,455
2022-10-19 09:59:00,2569.0,NSE,2569.0,2568.5,2568.5,HERHON,551
