,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-19 09:08:00,4395.0,NSE,4395.0,4395.0,4395.0,HERHON,0
1,2024-01-19 09:15:00,4417.95,NSE,4438.4,4411.6,4411.6,HERHON,5674
2,2024-01-19 09:16:00,4417.8,NSE,4424.2,4401.9,4416.3,HERHON,2128
3,2024-01-19 09:17:00,4418.6,NSE,4420.9,4411.9,4417.3,HERHON,1244
4,2024-01-19 09:18:00,4422.1,NSE,4425.0,4415.0,4418.75,HERHON,3025
5,2024-01-19 09:19:00,4418.8,NSE,4422.05,4417.15,4421.65,HERHON,1569
6,2024-01-19 09:20:00,4415.05,NSE,4420.0,4415.05,4418.8,HERHON,1795
7,2024-01-19 09:21:00,4416.85,NSE,4419.4,4412.5,4417.15,HERHON,1343
8,2024-01-19 09:22:00,4414.75,NSE,4419.45,4412.55,4419.45,HERHON,1086
9,2024-01-19 09:23:00,4408.35,NSE,4414.8,4406.1,4414.8,HERHON,1376
10,2024-01-19 09:24:00,4399.6,NSE,4406.0,4399.6,4405.8,HERHON,3482
11,2024-01-19 09:25:00,4412.0,NSE,4414.3,4395.85,4396.15,HERHON,8108
12,2024-01-19 09:26:00,4414.9,NSE,4414.9,4409.15,4412.0,HERHON,1119
13,2024-01-19 09:27:00,4408.05,NSE,4413.75,4408.05,4413.35,HERHON,871
14,2024-01-19 09:28:00,4410.6,NSE,4413.1,4407.05,4408.05,HERHON,1405
15,2024-01-19 09:29:00,4414.55,NSE,4417.95,4408.85,4410.6,HERHON,1795
16,2024-01-19 09:30:00,4417.1,NSE,4418.8,4414.7,4414.75,HERHON,1551
17,2024-01-19 09:31:00,4415.0,NSE,4420.0,4415.0,4418.75,HERHON,1264
18,2024-01-19 09:32:00,4402.95,NSE,4415.85,4402.95,4415.85,HERHON,1255
19,2024-01-19 09:33:00,4406.9,NSE,4406.9,4403.15,4405.15,HERHON,506
20,2024-01-19 09:34:00,4401.0,NSE,4408.55,4401.0,4406.9,HERHON,936
21,2024-01-19 09:35:00,4398.9,NSE,4402.0,4398.9,4401.0,HERHON,750
22,2024-01-19 09:36:00,4404.85,NSE,4404.9,4398.9,4398.9,HERHON,634
23,2024-01-19 09:37:00,4406.8,NSE,4406.8,4404.2,4404.5,HERHON,621
24,2024-01-19 09:38:00,4407.3,NSE,4407.95,4405.0,4407.95,HERHON,975
25,2024-01-19 09:39:00,4407.0,NSE,4407.3,4403.05,4406.05,HERHON,915
26,2024-01-19 09:40:00,4412.0,NSE,4413.45,4404.35,4404.8,HERHON,1779
