datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-17 09:07:00,2754.0,NSE,2754.0,2754.0,2754.0,HERHON,1885
2021-08-17 09:15:00,2755.75,NSE,2758.35,2750.05,2755.0,HERHON,7460
2021-08-17 09:16:00,2751.75,NSE,2755.0,2751.65,2753.1,HERHON,2822
2021-08-17 09:17:00,2747.75,NSE,2751.65,2745.0,2751.65,HERHON,6917
2021-08-17 09:18:00,2744.3,NSE,2747.9,2743.0,2747.9,HERHON,4530
2021-08-17 09:19:00,2748.4,NSE,2748.4,2744.3,2744.3,HERHON,5227
2021-08-17 09:20:00,2736.4,NSE,2748.25,2733.7,2748.25,HERHON,15494
2021-08-17 09:21:00,2730.75,NSE,2738.75,2726.0,2737.9,HERHON,12213
2021-08-17 09:22:00,2733.35,NSE,2734.2,2726.0,2730.4,HERHON,7734
2021-08-17 09:23:00,2727.4,NSE,2734.3,2727.4,2730.35,HERHON,7660
2021-08-17 09:24:00,2731.45,NSE,2731.55,2727.45,2728.95,HERHON,6313
2021-08-17 09:25:00,2728.95,NSE,2731.0,2726.5,2731.0,HERHON,4650
2021-08-17 09:26:00,2728.15,NSE,2729.9,2725.0,2729.2,HERHON,6736
2021-08-17 09:27:00,2729.0,NSE,2729.65,2727.05,2728.15,HERHON,1951
2021-08-17 09:28:00,2731.4,NSE,2731.4,2725.7,2728.1,HERHON,3026
2021-08-17 09:29:00,2731.6,NSE,2733.0,2730.3,2731.75,HERHON,2387
2021-08-17 09:30:00,2731.2,NSE,2732.15,2729.55,2731.55,HERHON,3527
2021-08-17 09:31:00,2732.8,NSE,2733.0,2730.45,2731.45,HERHON,1195
2021-08-17 09:32:00,2734.25,NSE,2735.35,2731.9,2732.0,HERHON,2194
2021-08-17 09:33:00,2736.7,NSE,2737.3,2733.5,2733.5,HERHON,2782
2021-08-17 09:34:00,2737.0,NSE,2737.95,2734.4,2736.65,HERHON,3172
2021-08-17 09:35:00,2738.9,NSE,2739.0,2736.35,2738.5,HERHON,3013
2021-08-17 09:36:00,2737.7,NSE,2738.95,2737.5,2738.9,HERHON,1669
2021-08-17 09:37:00,2738.1,NSE,2739.0,2737.9,2738.7,HERHON,1185
2021-08-17 09:38:00,2738.0,NSE,2739.45,2737.0,2738.3,HERHON,2042
2021-08-17 09:39:00,2741.3,NSE,2742.0,2738.0,2738.0,HERHON,2489
2021-08-17 09:40:00,2740.75,NSE,2741.3,2738.0,2741.3,HERHON,2730
2021-08-17 09:41:00,2739.35,NSE,2741.05,2738.1,2740.75,HERHON,1008
2021-08-17 09:42:00,2738.95,NSE,2739.35,2738.4,2739.35,HERHON,430
2021-08-17 09:43:00,2735.15,NSE,2739.25,2735.15,2738.95,HERHON,3140
2021-08-17 09:44:00,2737.9,NSE,2737.9,2735.05,2736.35,HERHON,1451
2021-08-17 09:45:00,2737.0,NSE,2737.9,2735.85,2736.6,HERHON,2346
2021-08-17 09:46:00,2732.45,NSE,2737.0,2732.45,2737.0,HERHON,8400
2021-08-17 09:47:00,2733.5,NSE,2734.4,2731.7,2732.5,HERHON,1411
2021-08-17 09:48:00,2733.75,NSE,2734.35,2733.0,2734.0,HERHON,1278
2021-08-17 09:49:00,2732.8,NSE,2733.0,2731.8,2732.3,HERHON,1417
2021-08-17 09:50:00,2732.0,NSE,2732.95,2731.4,2731.8,HERHON,1432
2021-08-17 09:51:00,2728.9,NSE,2732.0,2728.6,2732.0,HERHON,3449
2021-08-17 09:52:00,2725.95,NSE,2729.7,2723.2,2729.7,HERHON,14974
2021-08-17 09:53:00,2722.0,NSE,2727.05,2720.75,2725.9,HERHON,9109
2021-08-17 09:54:00,2715.65,NSE,2722.7,2713.0,2722.0,HERHON,16114
2021-08-17 09:55:00,2717.0,NSE,2719.35,2715.0,2716.45,HERHON,5839
2021-08-17 09:56:00,2713.5,NSE,2719.0,2713.25,2718.0,HERHON,8596
2021-08-17 09:57:00,2715.1,NSE,2716.5,2713.6,2714.0,HERHON,2726
2021-08-17 09:58:00,2716.0,NSE,2716.5,2715.0,2716.0,HERHON,2166
2021-08-17 09:59:00,2715.1,NSE,2716.45,2715.0,2716.0,HERHON,2676
2021-08-17 10:00:00,2717.8,NSE,2717.8,2714.8,2716.3,HERHON,3271
2021-08-17 10:01:00,2718.3,NSE,2720.0,2717.75,2717.8,HERHON,5043
2021-08-17 10:02:00,2722.0,NSE,2722.0,2718.95,2719.65,HERHON,2475
2021-08-17 10:03:00,2723.2,NSE,2724.4,2720.7,2722.0,HERHON,2576
2021-08-17 10:04:00,2721.95,NSE,2724.0,2720.25,2724.0,HERHON,2954
2021-08-17 10:05:00,2725.0,NSE,2725.0,2721.95,2721.95,HERHON,1838
2021-08-17 10:06:00,2724.0,NSE,2725.0,2722.45,2724.95,HERHON,2336
2021-08-17 10:07:00,2723.5,NSE,2724.5,2722.2,2723.95,HERHON,1034
2021-08-17 10:08:00,2723.0,NSE,2723.45,2721.7,2723.0,HERHON,1390
2021-08-17 10:09:00,2720.65,NSE,2723.0,2720.55,2722.7,HERHON,1641
2021-08-17 10:10:00,2720.1,NSE,2721.8,2719.0,2721.8,HERHON,2110
2021-08-17 10:11:00,2722.7,NSE,2722.7,2718.8,2720.1,HERHON,2057
2021-08-17 10:12:00,2723.0,NSE,2723.0,2720.8,2721.6,HERHON,1061
2021-08-17 10:13:00,2724.85,NSE,2725.0,2723.0,2723.35,HERHON,1045
2021-08-17 10:14:00,2723.55,NSE,2725.0,2723.35,2724.9,HERHON,1303
2021-08-17 10:15:00,2718.55,NSE,2723.75,2718.55,2722.3,HERHON,4112
2021-08-17 10:16:00,2718.95,NSE,2719.25,2717.35,2719.0,HERHON,2926
2021-08-17 10:17:00,2720.95,NSE,2721.0,2718.95,2718.95,HERHON,650
2021-08-17 10:18:00,2723.4,NSE,2723.45,2720.0,2720.0,HERHON,883
2021-08-17 10:19:00,2724.0,NSE,2724.0,2722.1,2723.45,HERHON,1664
2021-08-17 10:20:00,2723.1,NSE,2724.0,2722.0,2723.9,HERHON,1330
2021-08-17 10:21:00,2722.4,NSE,2723.1,2720.5,2723.1,HERHON,1319
2021-08-17 10:22:00,2721.0,NSE,2722.4,2720.05,2722.4,HERHON,2814
2021-08-17 10:23:00,2721.45,NSE,2721.6,2720.1,2721.6,HERHON,1015
2021-08-17 10:24:00,2723.2,NSE,2723.2,2720.25,2721.5,HERHON,1186
2021-08-17 10:25:00,2721.85,NSE,2723.2,2720.0,2722.0,HERHON,1362
2021-08-17 10:26:00,2723.65,NSE,2723.7,2720.65,2721.65,HERHON,1917
2021-08-17 10:27:00,2721.5,NSE,2724.0,2721.0,2723.0,HERHON,1817
2021-08-17 10:28:00,2723.2,NSE,2723.2,2721.0,2721.5,HERHON,1046
2021-08-17 10:29:00,2723.4,NSE,2723.7,2721.85,2721.9,HERHON,736
2021-08-17 10:30:00,2723.0,NSE,2723.65,2721.9,2723.65,HERHON,820
2021-08-17 10:31:00,2723.45,NSE,2724.0,2722.0,2723.0,HERHON,638
2021-08-17 10:32:00,2724.9,NSE,2724.9,2722.6,2723.85,HERHON,2617
2021-08-17 10:33:00,2727.4,NSE,2727.95,2724.95,2726.0,HERHON,9092
2021-08-17 10:34:00,2725.0,NSE,2725.7,2723.5,2725.6,HERHON,1202
2021-08-17 10:35:00,2724.7,NSE,2726.0,2724.05,2725.0,HERHON,1556
2021-08-17 10:36:00,2726.0,NSE,2726.0,2724.0,2725.7,HERHON,647
2021-08-17 10:37:00,2726.0,NSE,2726.0,2725.4,2726.0,HERHON,367
2021-08-17 10:38:00,2725.75,NSE,2726.7,2725.25,2726.0,HERHON,604
