datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-21 09:07:00,2434.75,NSE,2434.75,2434.75,2434.75,HERHON,2359
2022-03-21 09:15:00,2433.55,NSE,2445.65,2429.35,2440.0,HERHON,18362
2022-03-21 09:16:00,2425.35,NSE,2432.9,2424.4,2432.9,HERHON,9124
2022-03-21 09:17:00,2418.85,NSE,2424.7,2418.0,2424.0,HERHON,7954
2022-03-21 09:18:00,2416.9,NSE,2419.15,2414.2,2417.3,HERHON,7010
2022-03-21 09:19:00,2419.65,NSE,2419.65,2416.15,2417.55,HERHON,3306
2022-03-21 09:20:00,2419.7,NSE,2420.0,2413.55,2417.5,HERHON,5094
2022-03-21 09:21:00,2405.45,NSE,2419.65,2404.15,2419.65,HERHON,5563
2022-03-21 09:22:00,2405.75,NSE,2409.5,2404.05,2405.85,HERHON,3850
2022-03-21 09:23:00,2411.75,NSE,2412.7,2405.4,2405.7,HERHON,3524
2022-03-21 09:24:00,2415.05,NSE,2416.65,2410.9,2411.75,HERHON,2976
2022-03-21 09:25:00,2422.9,NSE,2427.3,2416.3,2416.3,HERHON,6532
2022-03-21 09:26:00,2428.45,NSE,2428.45,2421.45,2423.0,HERHON,3723
2022-03-21 09:27:00,2429.6,NSE,2431.9,2427.1,2428.25,HERHON,4763
2022-03-21 09:28:00,2434.0,NSE,2434.75,2429.7,2431.25,HERHON,2995
2022-03-21 09:29:00,2435.05,NSE,2437.0,2433.0,2434.2,HERHON,4265
2022-03-21 09:30:00,2434.05,NSE,2436.65,2433.2,2435.05,HERHON,3873
2022-03-21 09:31:00,2434.5,NSE,2435.85,2432.5,2434.05,HERHON,2766
2022-03-21 09:32:00,2433.0,NSE,2434.5,2430.0,2434.5,HERHON,2965
2022-03-21 09:33:00,2434.0,NSE,2436.0,2431.4,2433.0,HERHON,1706
2022-03-21 09:34:00,2429.95,NSE,2434.2,2429.95,2434.0,HERHON,2544
2022-03-21 09:35:00,2434.1,NSE,2434.1,2425.8,2430.0,HERHON,3156
2022-03-21 09:36:00,2438.9,NSE,2439.9,2432.9,2432.9,HERHON,3950
2022-03-21 09:37:00,2439.5,NSE,2442.2,2437.0,2438.9,HERHON,11535
2022-03-21 09:38:00,2445.9,NSE,2447.25,2438.95,2439.5,HERHON,11065
2022-03-21 09:39:00,2444.0,NSE,2447.95,2444.0,2445.95,HERHON,6169
2022-03-21 09:40:00,2436.3,NSE,2443.85,2436.25,2443.85,HERHON,3506
2022-03-21 09:41:00,2436.5,NSE,2438.9,2436.0,2437.5,HERHON,1833
2022-03-21 09:42:00,2437.65,NSE,2438.4,2436.9,2437.8,HERHON,1764
2022-03-21 09:43:00,2440.0,NSE,2440.3,2437.1,2437.1,HERHON,2610
2022-03-21 09:44:00,2439.0,NSE,2440.0,2437.25,2440.0,HERHON,1150
2022-03-21 09:45:00,2436.15,NSE,2439.4,2436.15,2438.75,HERHON,3410
2022-03-21 09:46:00,2434.2,NSE,2435.9,2433.65,2434.4,HERHON,1346
2022-03-21 09:47:00,2430.35,NSE,2436.55,2430.1,2433.9,HERHON,1981
2022-03-21 09:48:00,2432.7,NSE,2435.0,2431.6,2431.6,HERHON,3415
2022-03-21 09:49:00,2431.7,NSE,2432.5,2430.3,2432.5,HERHON,1265
2022-03-21 09:50:00,2430.8,NSE,2432.0,2430.75,2432.0,HERHON,590
2022-03-21 09:51:00,2429.95,NSE,2431.5,2428.25,2431.5,HERHON,1569
2022-03-21 09:52:00,2431.1,NSE,2431.85,2429.25,2429.95,HERHON,1050
2022-03-21 09:53:00,2430.9,NSE,2432.45,2430.9,2431.85,HERHON,699
2022-03-21 09:54:00,2428.0,NSE,2430.8,2428.0,2430.2,HERHON,1085
2022-03-21 09:55:00,2429.05,NSE,2429.5,2427.0,2428.2,HERHON,1207
2022-03-21 09:56:00,2428.1,NSE,2429.05,2428.0,2429.05,HERHON,662
2022-03-21 09:57:00,2434.25,NSE,2434.25,2428.0,2428.1,HERHON,1405
2022-03-21 09:58:00,2431.75,NSE,2434.3,2431.6,2434.3,HERHON,1136
2022-03-21 09:59:00,2433.2,NSE,2433.35,2432.15,2433.35,HERHON,1995
2022-03-21 10:00:00,2432.05,NSE,2434.95,2430.75,2434.25,HERHON,3594
2022-03-21 10:01:00,2429.45,NSE,2432.8,2428.0,2432.05,HERHON,1855
2022-03-21 10:02:00,2423.5,NSE,2430.25,2423.25,2429.45,HERHON,1469
2022-03-21 10:03:00,2423.0,NSE,2425.15,2421.85,2424.9,HERHON,1989
2022-03-21 10:04:00,2421.95,NSE,2423.4,2421.0,2423.2,HERHON,584
2022-03-21 10:05:00,2419.9,NSE,2422.0,2417.25,2422.0,HERHON,1299
2022-03-21 10:06:00,2421.95,NSE,2421.95,2419.05,2420.55,HERHON,2163
2022-03-21 10:07:00,2423.0,NSE,2423.0,2420.05,2421.95,HERHON,1191
2022-03-21 10:08:00,2421.5,NSE,2423.3,2420.75,2423.3,HERHON,923
2022-03-21 10:09:00,2422.2,NSE,2423.95,2420.85,2421.5,HERHON,1099
