,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-18 09:15:00,3038.6,NSE,3045.0,3032.0,3041.85,HERHON,36166
1,2020-11-18 09:16:00,3042.35,NSE,3048.95,3038.8,3040.0,HERHON,28160
2,2020-11-18 09:17:00,3037.6,NSE,3044.7,3037.6,3041.75,HERHON,14212
3,2020-11-18 09:18:00,3037.0,NSE,3040.0,3036.85,3037.9,HERHON,7493
4,2020-11-18 09:19:00,3040.95,NSE,3042.1,3037.0,3037.05,HERHON,10515
5,2020-11-18 09:20:00,3039.0,NSE,3042.55,3037.8,3040.9,HERHON,7270
6,2020-11-18 09:21:00,3033.05,NSE,3042.45,3033.05,3039.0,HERHON,14552
7,2020-11-18 09:22:00,3026.9,NSE,3034.85,3024.9,3033.35,HERHON,20504
8,2020-11-18 09:23:00,3033.25,NSE,3037.35,3028.35,3029.1,HERHON,13625
9,2020-11-18 09:24:00,3040.95,NSE,3040.95,3030.95,3032.0,HERHON,15964
10,2020-11-18 09:25:00,3035.75,NSE,3044.9,3035.75,3040.4,HERHON,17713
11,2020-11-18 09:26:00,3040.9,NSE,3041.25,3035.0,3038.4,HERHON,3791
12,2020-11-18 09:27:00,3035.0,NSE,3042.0,3035.0,3042.0,HERHON,10940
13,2020-11-18 09:28:00,3035.5,NSE,3039.0,3034.1,3034.1,HERHON,3072
14,2020-11-18 09:29:00,3034.8,NSE,3037.05,3032.7,3036.0,HERHON,7238
15,2020-11-18 09:30:00,3030.4,NSE,3034.8,3029.0,3033.95,HERHON,7764
16,2020-11-18 09:31:00,3035.75,NSE,3037.05,3030.0,3030.0,HERHON,7311
17,2020-11-18 09:32:00,3030.5,NSE,3035.0,3029.55,3034.2,HERHON,24950
18,2020-11-18 09:33:00,3030.9,NSE,3033.45,3030.5,3030.5,HERHON,6114
19,2020-11-18 09:34:00,3029.8,NSE,3030.9,3028.0,3030.9,HERHON,6116
20,2020-11-18 09:35:00,3026.4,NSE,3029.4,3026.4,3029.4,HERHON,7901
21,2020-11-18 09:36:00,3016.25,NSE,3026.95,3016.25,3026.95,HERHON,11694
22,2020-11-18 09:37:00,3015.25,NSE,3019.65,3015.25,3018.25,HERHON,8696
23,2020-11-18 09:38:00,3024.6,NSE,3024.6,3015.2,3015.2,HERHON,5905
24,2020-11-18 09:39:00,3026.95,NSE,3027.5,3024.3,3024.3,HERHON,4889
25,2020-11-18 09:40:00,3028.2,NSE,3029.8,3026.9,3026.9,HERHON,2923
26,2020-11-18 09:41:00,3022.75,NSE,3028.0,3022.0,3027.45,HERHON,6985
27,2020-11-18 09:42:00,3023.8,NSE,3024.95,3020.1,3022.0,HERHON,5730
28,2020-11-18 09:43:00,3024.8,NSE,3024.8,3022.0,3023.1,HERHON,1849
29,2020-11-18 09:44:00,3026.0,NSE,3026.0,3023.95,3024.8,HERHON,2608
30,2020-11-18 09:45:00,3029.0,NSE,3029.0,3024.25,3025.0,HERHON,2932
31,2020-11-18 09:46:00,3031.1,NSE,3035.0,3028.1,3028.1,HERHON,10068
32,2020-11-18 09:47:00,3030.05,NSE,3033.25,3029.7,3029.75,HERHON,4063
33,2020-11-18 09:48:00,3031.5,NSE,3032.45,3027.6,3030.0,HERHON,4838
34,2020-11-18 09:49:00,3032.45,NSE,3032.95,3029.0,3029.95,HERHON,2080
35,2020-11-18 09:50:00,3033.1,NSE,3034.95,3032.0,3032.45,HERHON,6053
36,2020-11-18 09:51:00,3033.35,NSE,3033.5,3032.5,3033.1,HERHON,1403
37,2020-11-18 09:52:00,3030.0,NSE,3036.45,3030.0,3033.35,HERHON,7213
38,2020-11-18 09:53:00,3026.65,NSE,3031.95,3026.65,3030.55,HERHON,3807
39,2020-11-18 09:54:00,3025.05,NSE,3028.25,3025.0,3026.55,HERHON,4418
40,2020-11-18 09:55:00,3028.15,NSE,3029.65,3025.25,3025.4,HERHON,2102
41,2020-11-18 09:56:00,3026.0,NSE,3028.2,3025.05,3028.15,HERHON,4991
42,2020-11-18 09:57:00,3026.7,NSE,3026.95,3026.0,3026.0,HERHON,1934
