datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-15 09:07:00,2730.0,NSE,2730.0,2730.0,2730.0,HERHON,12224
2021-11-15 09:15:00,2717.2,NSE,2738.85,2714.0,2735.0,HERHON,49849
2021-11-15 09:16:00,2727.85,NSE,2731.8,2718.75,2718.75,HERHON,25292
2021-11-15 09:17:00,2731.7,NSE,2731.7,2727.4,2728.55,HERHON,25418
2021-11-15 09:18:00,2739.35,NSE,2745.0,2731.0,2731.0,HERHON,28533
2021-11-15 09:19:00,2744.5,NSE,2746.75,2740.2,2740.2,HERHON,21367
2021-11-15 09:20:00,2749.85,NSE,2752.45,2741.0,2745.95,HERHON,28763
2021-11-15 09:21:00,2764.65,NSE,2766.95,2750.45,2750.45,HERHON,51984
2021-11-15 09:22:00,2769.0,NSE,2774.4,2764.2,2765.2,HERHON,38912
2021-11-15 09:23:00,2755.6,NSE,2772.0,2755.6,2770.0,HERHON,31685
2021-11-15 09:24:00,2754.05,NSE,2756.25,2747.95,2756.2,HERHON,35211
2021-11-15 09:25:00,2767.05,NSE,2768.05,2755.0,2755.0,HERHON,23508
2021-11-15 09:26:00,2778.1,NSE,2781.95,2768.05,2768.05,HERHON,57888
2021-11-15 09:27:00,2776.65,NSE,2779.35,2773.9,2778.45,HERHON,25044
2021-11-15 09:28:00,2775.0,NSE,2782.25,2775.0,2777.3,HERHON,34683
2021-11-15 09:29:00,2779.7,NSE,2783.05,2773.4,2775.8,HERHON,26088
2021-11-15 09:30:00,2779.05,NSE,2779.1,2774.3,2779.1,HERHON,25180
2021-11-15 09:31:00,2774.1,NSE,2784.8,2774.1,2779.6,HERHON,32150
2021-11-15 09:32:00,2771.4,NSE,2777.8,2770.35,2773.7,HERHON,19851
2021-11-15 09:33:00,2762.35,NSE,2770.0,2760.25,2770.0,HERHON,33831
2021-11-15 09:34:00,2766.95,NSE,2773.4,2762.9,2763.7,HERHON,13592
2021-11-15 09:35:00,2770.6,NSE,2774.0,2766.7,2769.2,HERHON,8347
2021-11-15 09:36:00,2773.0,NSE,2773.05,2768.15,2770.3,HERHON,11886
2021-11-15 09:37:00,2770.65,NSE,2774.8,2768.0,2773.4,HERHON,11691
2021-11-15 09:38:00,2770.55,NSE,2771.0,2768.0,2770.65,HERHON,9519
2021-11-15 09:39:00,2770.15,NSE,2771.0,2768.5,2770.0,HERHON,6268
2021-11-15 09:40:00,2773.5,NSE,2774.45,2768.75,2768.8,HERHON,11312
2021-11-15 09:41:00,2774.6,NSE,2775.35,2772.05,2774.35,HERHON,9359
2021-11-15 09:42:00,2768.5,NSE,2775.2,2768.5,2773.1,HERHON,7686
2021-11-15 09:43:00,2762.7,NSE,2769.85,2760.95,2769.85,HERHON,18986
2021-11-15 09:44:00,2764.55,NSE,2766.4,2761.0,2763.0,HERHON,12962
2021-11-15 09:45:00,2761.95,NSE,2767.1,2760.8,2766.3,HERHON,11360
2021-11-15 09:46:00,2757.7,NSE,2763.0,2755.5,2760.95,HERHON,23299
2021-11-15 09:47:00,2758.75,NSE,2759.95,2756.05,2757.7,HERHON,8772
2021-11-15 09:48:00,2759.0,NSE,2759.85,2756.95,2759.85,HERHON,7110
2021-11-15 09:49:00,2759.0,NSE,2760.0,2757.0,2759.0,HERHON,9108
2021-11-15 09:50:00,2764.95,NSE,2765.0,2757.7,2759.05,HERHON,10176
2021-11-15 09:51:00,2757.65,NSE,2764.55,2756.3,2763.55,HERHON,13873
2021-11-15 09:52:00,2754.85,NSE,2757.65,2751.45,2756.25,HERHON,12367
2021-11-15 09:53:00,2756.75,NSE,2757.55,2753.95,2753.95,HERHON,6674
2021-11-15 09:54:00,2759.5,NSE,2761.5,2755.4,2756.75,HERHON,6162
2021-11-15 09:55:00,2756.05,NSE,2761.1,2754.0,2760.25,HERHON,5855
2021-11-15 09:56:00,2756.8,NSE,2760.0,2756.1,2756.1,HERHON,4070
2021-11-15 09:57:00,2756.35,NSE,2758.2,2756.0,2756.8,HERHON,2666
2021-11-15 09:58:00,2754.05,NSE,2757.0,2754.05,2756.6,HERHON,4722
2021-11-15 09:59:00,2754.2,NSE,2757.9,2752.25,2754.95,HERHON,9647
2021-11-15 10:00:00,2754.35,NSE,2757.3,2753.65,2755.75,HERHON,4529
