,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-07 09:15:00,2911.55,NSE,2934.35,2906.45,2930.0,HERHON,13667
1,2020-09-07 09:16:00,2924.15,NSE,2927.8,2911.55,2914.45,HERHON,8253
2,2020-09-07 09:17:00,2924.85,NSE,2931.6,2922.05,2922.55,HERHON,12343
3,2020-09-07 09:18:00,2934.9,NSE,2934.9,2924.0,2926.0,HERHON,7589
4,2020-09-07 09:19:00,2926.45,NSE,2933.95,2926.45,2933.75,HERHON,5099
5,2020-09-07 09:20:00,2922.0,NSE,2932.0,2918.4,2929.2,HERHON,8367
6,2020-09-07 09:21:00,2925.3,NSE,2927.85,2920.25,2921.0,HERHON,4117
7,2020-09-07 09:22:00,2917.95,NSE,2926.4,2917.95,2925.35,HERHON,4478
8,2020-09-07 09:23:00,2916.1,NSE,2920.35,2913.3,2917.95,HERHON,6465
9,2020-09-07 09:24:00,2911.5,NSE,2917.8,2911.0,2917.6,HERHON,2673
10,2020-09-07 09:25:00,2907.55,NSE,2910.5,2903.0,2910.5,HERHON,10448
11,2020-09-07 09:26:00,2906.3,NSE,2909.0,2903.55,2907.65,HERHON,4695
12,2020-09-07 09:27:00,2912.0,NSE,2912.0,2904.0,2905.55,HERHON,3990
13,2020-09-07 09:28:00,2911.0,NSE,2913.5,2908.35,2912.0,HERHON,2808
14,2020-09-07 09:29:00,2905.85,NSE,2911.0,2904.0,2911.0,HERHON,4669
15,2020-09-07 09:30:00,2900.0,NSE,2904.5,2900.0,2904.2,HERHON,12837
16,2020-09-07 09:31:00,2899.4,NSE,2901.35,2895.55,2900.0,HERHON,9803
17,2020-09-07 09:32:00,2896.9,NSE,2899.45,2893.0,2899.2,HERHON,5965
18,2020-09-07 09:33:00,2903.0,NSE,2903.75,2896.0,2896.5,HERHON,6090
19,2020-09-07 09:34:00,2902.2,NSE,2904.3,2901.0,2902.2,HERHON,2702
20,2020-09-07 09:35:00,2893.0,NSE,2901.0,2893.0,2901.0,HERHON,4936
21,2020-09-07 09:36:00,2895.45,NSE,2898.0,2893.0,2893.0,HERHON,2530
22,2020-09-07 09:37:00,2901.55,NSE,2901.6,2893.3,2895.0,HERHON,3637
23,2020-09-07 09:38:00,2904.0,NSE,2905.0,2900.0,2901.0,HERHON,4215
24,2020-09-07 09:39:00,2905.75,NSE,2908.25,2904.05,2905.0,HERHON,9366
25,2020-09-07 09:40:00,2905.0,NSE,2907.0,2904.5,2904.5,HERHON,2601
26,2020-09-07 09:41:00,2896.85,NSE,2904.5,2896.0,2904.5,HERHON,4757
27,2020-09-07 09:42:00,2895.15,NSE,2897.15,2894.75,2896.0,HERHON,4159
28,2020-09-07 09:43:00,2897.0,NSE,2897.0,2892.7,2895.2,HERHON,2900
29,2020-09-07 09:44:00,2893.9,NSE,2896.65,2893.55,2895.5,HERHON,2449
30,2020-09-07 09:45:00,2889.35,NSE,2893.9,2888.0,2892.2,HERHON,6932
31,2020-09-07 09:46:00,2890.05,NSE,2892.2,2888.0,2889.4,HERHON,5115
32,2020-09-07 09:47:00,2891.5,NSE,2895.0,2890.8,2891.4,HERHON,2981
33,2020-09-07 09:48:00,2897.1,NSE,2897.5,2892.15,2894.0,HERHON,2776
34,2020-09-07 09:49:00,2899.15,NSE,2899.7,2896.25,2897.1,HERHON,2170
35,2020-09-07 09:50:00,2905.2,NSE,2908.0,2899.2,2899.2,HERHON,5815
36,2020-09-07 09:51:00,2902.0,NSE,2907.15,2901.25,2905.6,HERHON,2693
37,2020-09-07 09:52:00,2906.0,NSE,2906.8,2901.0,2902.0,HERHON,2823
38,2020-09-07 09:53:00,2915.0,NSE,2916.0,2904.35,2905.8,HERHON,9318
39,2020-09-07 09:54:00,2911.7,NSE,2917.6,2910.85,2916.65,HERHON,4391
40,2020-09-07 09:55:00,2908.8,NSE,2914.95,2908.05,2912.35,HERHON,3435
41,2020-09-07 09:56:00,2902.0,NSE,2908.95,2901.1,2907.5,HERHON,3557
42,2020-09-07 09:57:00,2904.05,NSE,2908.7,2902.0,2902.2,HERHON,3588
43,2020-09-07 09:58:00,2905.5,NSE,2907.65,2904.05,2905.0,HERHON,892
44,2020-09-07 09:59:00,2909.0,NSE,2909.0,2905.0,2905.05,HERHON,1222
45,2020-09-07 10:00:00,2909.5,NSE,2911.8,2905.15,2909.0,HERHON,3628
46,2020-09-07 10:01:00,2910.1,NSE,2912.0,2908.05,2909.65,HERHON,1481
47,2020-09-07 10:02:00,2916.6,NSE,2919.7,2911.0,2911.0,HERHON,6513
48,2020-09-07 10:03:00,2916.95,NSE,2919.0,2916.1,2918.75,HERHON,4020
49,2020-09-07 10:04:00,2916.1,NSE,2918.0,2913.05,2916.9,HERHON,3004
50,2020-09-07 10:05:00,2915.0,NSE,2917.55,2914.55,2916.4,HERHON,1067
51,2020-09-07 10:06:00,2923.0,NSE,2924.4,2913.7,2914.55,HERHON,9207
52,2020-09-07 10:07:00,2921.0,NSE,2924.35,2920.0,2923.0,HERHON,3205
53,2020-09-07 10:08:00,2921.75,NSE,2924.2,2921.0,2921.0,HERHON,2776
54,2020-09-07 10:09:00,2926.0,NSE,2926.0,2921.35,2923.5,HERHON,3257
55,2020-09-07 10:10:00,2922.0,NSE,2926.8,2921.0,2926.0,HERHON,6403
