,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-09 09:15:00,3483.7,NSE,3490.0,3465.05,3465.05,HERHON,10373
1,2021-03-09 09:16:00,3478.8,NSE,3484.95,3476.0,3483.8,HERHON,3840
2,2021-03-09 09:17:00,3478.8,NSE,3481.0,3476.25,3479.95,HERHON,2348
3,2021-03-09 09:18:00,3477.8,NSE,3479.5,3475.3,3478.8,HERHON,5054
4,2021-03-09 09:19:00,3468.75,NSE,3480.95,3463.75,3478.95,HERHON,6073
5,2021-03-09 09:20:00,3465.9,NSE,3470.15,3460.65,3468.5,HERHON,7030
6,2021-03-09 09:21:00,3466.75,NSE,3468.95,3463.45,3465.8,HERHON,2838
7,2021-03-09 09:22:00,3469.85,NSE,3470.9,3465.45,3467.0,HERHON,2336
8,2021-03-09 09:23:00,3467.55,NSE,3470.6,3466.0,3470.4,HERHON,1772
9,2021-03-09 09:24:00,3462.45,NSE,3469.6,3458.4,3467.45,HERHON,2430
10,2021-03-09 09:25:00,3456.75,NSE,3462.8,3452.5,3462.0,HERHON,3280
11,2021-03-09 09:26:00,3455.0,NSE,3459.2,3453.05,3456.8,HERHON,2950
12,2021-03-09 09:27:00,3455.0,NSE,3457.6,3447.15,3455.85,HERHON,4628
13,2021-03-09 09:28:00,3454.0,NSE,3454.8,3450.6,3454.75,HERHON,691
14,2021-03-09 09:29:00,3456.0,NSE,3456.0,3452.2,3452.2,HERHON,2150
15,2021-03-09 09:30:00,3454.35,NSE,3457.8,3454.05,3456.05,HERHON,1502
16,2021-03-09 09:31:00,3457.0,NSE,3459.2,3455.0,3455.2,HERHON,892
17,2021-03-09 09:32:00,3458.1,NSE,3459.75,3454.85,3454.85,HERHON,830
18,2021-03-09 09:33:00,3460.7,NSE,3461.0,3457.65,3459.6,HERHON,1316
19,2021-03-09 09:34:00,3462.7,NSE,3463.5,3460.0,3461.0,HERHON,1982
20,2021-03-09 09:35:00,3465.0,NSE,3467.8,3460.4,3462.7,HERHON,1585
21,2021-03-09 09:36:00,3467.8,NSE,3472.0,3464.55,3464.55,HERHON,2391
22,2021-03-09 09:37:00,3468.0,NSE,3468.45,3465.9,3465.9,HERHON,842
23,2021-03-09 09:38:00,3463.1,NSE,3468.0,3463.1,3466.95,HERHON,1426
24,2021-03-09 09:39:00,3464.7,NSE,3467.4,3464.7,3465.25,HERHON,708
25,2021-03-09 09:40:00,3465.0,NSE,3466.0,3463.2,3464.7,HERHON,1103
26,2021-03-09 09:41:00,3463.85,NSE,3465.3,3460.0,3464.3,HERHON,1445
27,2021-03-09 09:42:00,3460.45,NSE,3463.65,3460.45,3461.95,HERHON,728
28,2021-03-09 09:43:00,3456.3,NSE,3462.05,3456.3,3460.45,HERHON,2115
29,2021-03-09 09:44:00,3456.0,NSE,3461.0,3456.0,3456.35,HERHON,831
30,2021-03-09 09:45:00,3456.85,NSE,3458.45,3456.0,3456.1,HERHON,1378
31,2021-03-09 09:46:00,3454.1,NSE,3456.8,3453.0,3456.0,HERHON,1146
32,2021-03-09 09:47:00,3455.9,NSE,3456.0,3453.0,3453.0,HERHON,1754
33,2021-03-09 09:48:00,3458.95,NSE,3460.0,3454.5,3454.5,HERHON,2433
34,2021-03-09 09:49:00,3455.0,NSE,3458.95,3453.75,3458.95,HERHON,724
35,2021-03-09 09:50:00,3453.0,NSE,3458.0,3453.0,3455.5,HERHON,934
36,2021-03-09 09:51:00,3448.5,NSE,3452.2,3445.0,3451.75,HERHON,5748
37,2021-03-09 09:52:00,3447.0,NSE,3449.15,3445.8,3447.6,HERHON,1823
38,2021-03-09 09:53:00,3449.95,NSE,3449.95,3447.35,3447.9,HERHON,1005
39,2021-03-09 09:54:00,3452.75,NSE,3452.75,3449.95,3449.95,HERHON,599
40,2021-03-09 09:55:00,3449.4,NSE,3452.65,3447.0,3451.75,HERHON,2330
41,2021-03-09 09:56:00,3448.05,NSE,3451.15,3447.0,3448.25,HERHON,1320
42,2021-03-09 09:57:00,3448.25,NSE,3449.8,3448.25,3449.4,HERHON,1210
43,2021-03-09 09:58:00,3447.0,NSE,3448.85,3446.65,3447.8,HERHON,1275
44,2021-03-09 09:59:00,3447.1,NSE,3449.0,3446.55,3448.35,HERHON,418
45,2021-03-09 10:00:00,3444.85,NSE,3447.9,3444.3,3447.1,HERHON,1677
46,2021-03-09 10:01:00,3447.15,NSE,3448.95,3444.85,3445.1,HERHON,1822
47,2021-03-09 10:02:00,3448.25,NSE,3448.95,3448.0,3448.7,HERHON,1715
48,2021-03-09 10:03:00,3450.85,NSE,3451.0,3449.0,3449.0,HERHON,581
49,2021-03-09 10:04:00,3450.75,NSE,3451.0,3450.3,3450.8,HERHON,605
50,2021-03-09 10:05:00,3452.85,NSE,3453.1,3450.75,3450.75,HERHON,2212
51,2021-03-09 10:06:00,3453.0,NSE,3455.6,3452.85,3453.9,HERHON,1827
52,2021-03-09 10:07:00,3454.25,NSE,3454.6,3452.7,3452.7,HERHON,347
53,2021-03-09 10:08:00,3453.7,NSE,3454.45,3452.0,3454.45,HERHON,875
54,2021-03-09 10:09:00,3451.75,NSE,3453.0,3450.75,3453.0,HERHON,500
55,2021-03-09 10:10:00,3446.55,NSE,3451.7,3445.1,3450.0,HERHON,1525
56,2021-03-09 10:11:00,3448.95,NSE,3449.0,3446.55,3447.75,HERHON,369
57,2021-03-09 10:12:00,3446.4,NSE,3449.65,3446.0,3448.95,HERHON,535
58,2021-03-09 10:13:00,3444.1,NSE,3447.45,3441.9,3446.4,HERHON,2435
59,2021-03-09 10:14:00,3443.5,NSE,3445.65,3442.0,3445.65,HERHON,530
60,2021-03-09 10:15:00,3442.5,NSE,3444.1,3441.0,3443.5,HERHON,1171
61,2021-03-09 10:16:00,3446.0,NSE,3446.5,3441.85,3443.3,HERHON,757
62,2021-03-09 10:17:00,3444.5,NSE,3446.0,3441.85,3445.05,HERHON,1363
63,2021-03-09 10:18:00,3443.0,NSE,3445.0,3441.75,3444.8,HERHON,738
64,2021-03-09 10:19:00,3438.0,NSE,3443.6,3438.0,3443.5,HERHON,3154
65,2021-03-09 10:20:00,3441.5,NSE,3442.95,3438.0,3438.0,HERHON,850
66,2021-03-09 10:21:00,3445.0,NSE,3445.0,3442.0,3442.45,HERHON,756
67,2021-03-09 10:22:00,3447.35,NSE,3448.6,3445.0,3445.0,HERHON,839
68,2021-03-09 10:23:00,3451.9,NSE,3453.0,3448.0,3448.8,HERHON,1199
69,2021-03-09 10:24:00,3452.5,NSE,3452.9,3449.7,3451.0,HERHON,981
70,2021-03-09 10:25:00,3453.75,NSE,3455.0,3450.6,3450.6,HERHON,1327
71,2021-03-09 10:26:00,3454.95,NSE,3455.0,3452.0,3453.0,HERHON,1735
72,2021-03-09 10:27:00,3455.0,NSE,3455.9,3453.5,3454.65,HERHON,1661
73,2021-03-09 10:28:00,3456.0,NSE,3456.0,3454.15,3455.8,HERHON,738
74,2021-03-09 10:29:00,3458.0,NSE,3459.3,3455.85,3456.0,HERHON,1304
75,2021-03-09 10:30:00,3456.0,NSE,3458.7,3456.0,3458.7,HERHON,1019
76,2021-03-09 10:31:00,3455.6,NSE,3457.1,3453.4,3456.0,HERHON,1044
77,2021-03-09 10:32:00,3456.95,NSE,3458.0,3454.0,3455.95,HERHON,571
78,2021-03-09 10:33:00,3454.9,NSE,3457.0,3453.05,3455.95,HERHON,630
79,2021-03-09 10:34:00,3454.9,NSE,3455.0,3454.05,3455.0,HERHON,349
80,2021-03-09 10:35:00,3453.0,NSE,3456.9,3453.0,3454.9,HERHON,972
81,2021-03-09 10:36:00,3452.6,NSE,3453.2,3451.15,3452.85,HERHON,715
82,2021-03-09 10:37:00,3452.95,NSE,3453.2,3451.1,3451.25,HERHON,820
83,2021-03-09 10:38:00,3451.95,NSE,3453.2,3450.85,3453.15,HERHON,541
84,2021-03-09 10:39:00,3456.3,NSE,3459.05,3452.0,3453.0,HERHON,1320
85,2021-03-09 10:40:00,3458.0,NSE,3458.2,3457.0,3457.0,HERHON,1173
86,2021-03-09 10:41:00,3456.2,NSE,3458.0,3454.95,3457.0,HERHON,644
87,2021-03-09 10:42:00,3457.35,NSE,3458.0,3456.2,3457.8,HERHON,378
88,2021-03-09 10:43:00,3454.85,NSE,3457.85,3453.2,3457.85,HERHON,590
89,2021-03-09 10:44:00,3455.65,NSE,3456.9,3453.85,3453.85,HERHON,564
