,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-08 09:07:00,2707.7,NSE,2707.7,2707.7,2707.7,HERHON,3536
1,2021-11-08 09:15:00,2678.55,NSE,2709.7,2675.0,2709.7,HERHON,20711
2,2021-11-08 09:16:00,2683.25,NSE,2683.95,2675.2,2678.4,HERHON,7568
3,2021-11-08 09:17:00,2685.6,NSE,2688.35,2681.35,2681.45,HERHON,4336
4,2021-11-08 09:18:00,2680.0,NSE,2688.0,2680.0,2683.3,HERHON,3841
5,2021-11-08 09:19:00,2678.0,NSE,2680.0,2677.5,2680.0,HERHON,1736
6,2021-11-08 09:20:00,2682.5,NSE,2682.55,2676.25,2678.0,HERHON,2697
7,2021-11-08 09:21:00,2681.2,NSE,2682.55,2679.7,2682.55,HERHON,2597
8,2021-11-08 09:22:00,2682.55,NSE,2682.55,2679.35,2679.5,HERHON,2059
9,2021-11-08 09:23:00,2684.45,NSE,2684.95,2680.1,2682.55,HERHON,3460
10,2021-11-08 09:24:00,2680.5,NSE,2685.0,2680.5,2684.3,HERHON,2125
11,2021-11-08 09:25:00,2678.5,NSE,2682.0,2678.5,2682.0,HERHON,3065
12,2021-11-08 09:26:00,2681.6,NSE,2681.6,2678.5,2678.5,HERHON,1122
13,2021-11-08 09:27:00,2685.35,NSE,2685.35,2681.45,2681.5,HERHON,1284
14,2021-11-08 09:28:00,2686.9,NSE,2688.7,2683.7,2683.7,HERHON,3316
15,2021-11-08 09:29:00,2682.35,NSE,2685.8,2682.35,2685.4,HERHON,1340
16,2021-11-08 09:30:00,2682.65,NSE,2683.8,2681.0,2682.35,HERHON,537
17,2021-11-08 09:31:00,2689.15,NSE,2689.15,2684.3,2684.3,HERHON,2035
18,2021-11-08 09:32:00,2688.0,NSE,2688.7,2686.2,2688.7,HERHON,874
19,2021-11-08 09:33:00,2686.85,NSE,2689.15,2686.0,2688.6,HERHON,1743
20,2021-11-08 09:34:00,2679.6,NSE,2686.7,2676.55,2686.7,HERHON,1656
21,2021-11-08 09:35:00,2678.85,NSE,2680.3,2678.5,2679.55,HERHON,1083
22,2021-11-08 09:36:00,2680.5,NSE,2682.2,2677.6,2677.6,HERHON,3092
23,2021-11-08 09:37:00,2679.0,NSE,2680.5,2678.0,2680.5,HERHON,1341
24,2021-11-08 09:38:00,2678.85,NSE,2680.6,2677.0,2679.7,HERHON,1188
25,2021-11-08 09:39:00,2679.0,NSE,2681.1,2677.5,2678.75,HERHON,397
26,2021-11-08 09:40:00,2681.4,NSE,2683.55,2678.55,2679.0,HERHON,631
27,2021-11-08 09:41:00,2677.6,NSE,2681.1,2677.0,2680.0,HERHON,1829
28,2021-11-08 09:42:00,2678.35,NSE,2678.8,2677.35,2678.75,HERHON,814
29,2021-11-08 09:43:00,2681.3,NSE,2681.8,2677.85,2678.25,HERHON,1407
30,2021-11-08 09:44:00,2678.1,NSE,2680.1,2678.1,2680.05,HERHON,356
31,2021-11-08 09:45:00,2680.0,NSE,2681.6,2677.45,2678.0,HERHON,1155
32,2021-11-08 09:46:00,2679.85,NSE,2681.4,2678.25,2680.0,HERHON,1335
33,2021-11-08 09:47:00,2679.55,NSE,2681.0,2679.45,2680.95,HERHON,1094
34,2021-11-08 09:48:00,2681.8,NSE,2681.9,2680.1,2680.1,HERHON,741
35,2021-11-08 09:49:00,2680.1,NSE,2683.75,2680.1,2683.75,HERHON,1331
36,2021-11-08 09:50:00,2677.05,NSE,2679.55,2677.0,2678.5,HERHON,836
37,2021-11-08 09:51:00,2679.55,NSE,2679.55,2676.0,2677.0,HERHON,1531
38,2021-11-08 09:52:00,2678.6,NSE,2680.35,2678.0,2680.35,HERHON,280
39,2021-11-08 09:53:00,2676.75,NSE,2678.6,2675.65,2678.6,HERHON,721
40,2021-11-08 09:54:00,2677.85,NSE,2678.0,2675.0,2676.75,HERHON,1432
