datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-10 09:30:00,5630.95,NSE,5643.95,5628.05,5643.95,HERHON,1376
2024-07-10 09:31:00,5624.0,NSE,5630.0,5624.0,5630.0,HERHON,1959
2024-07-10 09:32:00,5624.0,NSE,5632.7,5624.0,5625.0,HERHON,1021
2024-07-10 09:33:00,5619.0,NSE,5624.0,5615.3,5624.0,HERHON,2585
2024-07-10 09:34:00,5605.0,NSE,5617.15,5602.75,5615.15,HERHON,1613
2024-07-10 09:35:00,5610.5,NSE,5610.9,5603.0,5605.0,HERHON,714
2024-07-10 09:36:00,5613.0,NSE,5615.55,5609.15,5609.15,HERHON,1416
2024-07-10 09:37:00,5610.6,NSE,5616.3,5607.0,5613.55,HERHON,1034
2024-07-10 09:38:00,5611.95,NSE,5613.9,5607.25,5613.9,HERHON,174
2024-07-10 09:39:00,5597.2,NSE,5612.0,5596.1,5612.0,HERHON,1750
2024-07-10 09:40:00,5608.4,NSE,5608.4,5594.15,5599.5,HERHON,1592
2024-07-10 09:41:00,5604.0,NSE,5612.0,5604.0,5608.4,HERHON,755
2024-07-10 09:42:00,5606.75,NSE,5612.35,5600.4,5605.45,HERHON,457
2024-07-10 09:43:00,5598.15,NSE,5608.4,5598.15,5606.75,HERHON,1007
2024-07-10 09:44:00,5598.95,NSE,5602.6,5595.75,5598.15,HERHON,530
2024-07-10 09:45:00,5586.05,NSE,5599.1,5582.65,5598.95,HERHON,882
2024-07-10 09:46:00,5588.85,NSE,5593.8,5586.05,5586.05,HERHON,388
2024-07-10 09:47:00,5583.05,NSE,5593.45,5583.0,5588.85,HERHON,379
2024-07-10 09:48:00,5585.0,NSE,5589.65,5583.05,5583.05,HERHON,517
2024-07-10 09:49:00,5585.0,NSE,5587.4,5584.15,5585.7,HERHON,222
2024-07-10 09:50:00,5590.45,NSE,5591.0,5587.65,5590.0,HERHON,839
2024-07-10 09:51:00,5577.0,NSE,5586.95,5577.0,5586.95,HERHON,2304
2024-07-10 09:52:00,5574.9,NSE,5577.05,5570.4,5577.05,HERHON,1305
2024-07-10 09:53:00,5574.0,NSE,5575.0,5571.75,5574.9,HERHON,345
2024-07-10 09:54:00,5567.75,NSE,5577.9,5567.75,5577.9,HERHON,884
2024-07-10 09:55:00,5567.9,NSE,5571.05,5567.1,5571.05,HERHON,580
2024-07-10 09:56:00,5563.2,NSE,5564.0,5560.0,5563.0,HERHON,730
2024-07-10 09:57:00,5561.15,NSE,5564.45,5560.55,5563.2,HERHON,1421
2024-07-10 09:58:00,5556.85,NSE,5562.8,5556.85,5560.25,HERHON,813
2024-07-10 09:59:00,5545.0,NSE,5556.25,5541.6,5556.25,HERHON,2580
2024-07-10 10:00:00,5535.9,NSE,5545.0,5535.2,5542.35,HERHON,1591
2024-07-10 10:01:00,5549.0,NSE,5549.05,5535.9,5535.9,HERHON,720
2024-07-10 10:02:00,5548.1,NSE,5549.0,5545.0,5549.0,HERHON,217
2024-07-10 10:03:00,5553.9,NSE,5553.9,5547.15,5548.1,HERHON,498
2024-07-10 10:04:00,5553.0,NSE,5554.2,5546.15,5554.2,HERHON,507
2024-07-10 10:05:00,5551.65,NSE,5557.15,5551.65,5553.0,HERHON,351
2024-07-10 10:06:00,5547.0,NSE,5550.0,5547.0,5550.0,HERHON,851
2024-07-10 10:07:00,5540.6,NSE,5546.0,5538.0,5546.0,HERHON,671
2024-07-10 10:08:00,5540.8,NSE,5540.8,5535.0,5540.6,HERHON,780
2024-07-10 10:09:00,5542.85,NSE,5542.85,5537.2,5540.0,HERHON,2885
2024-07-10 10:10:00,5545.65,NSE,5548.0,5545.0,5548.0,HERHON,423
2024-07-10 10:11:00,5543.9,NSE,5549.8,5541.3,5549.8,HERHON,342
2024-07-10 10:12:00,5546.95,NSE,5546.95,5540.15,5541.15,HERHON,304
2024-07-10 10:13:00,5546.0,NSE,5546.0,5541.25,5545.85,HERHON,540
2024-07-10 10:14:00,5549.0,NSE,5549.0,5545.1,5548.5,HERHON,1022
2024-07-10 10:15:00,5555.75,NSE,5555.75,5548.2,5548.45,HERHON,390
2024-07-10 10:16:00,5555.05,NSE,5555.25,5551.15,5553.25,HERHON,476
2024-07-10 10:17:00,5560.0,NSE,5560.0,5552.85,5555.05,HERHON,286
2024-07-10 10:18:00,5554.65,NSE,5558.85,5552.85,5558.85,HERHON,285
2024-07-10 10:19:00,5552.35,NSE,5554.65,5552.25,5554.65,HERHON,70
2024-07-10 10:20:00,5545.1,NSE,5555.0,5545.1,5555.0,HERHON,890
2024-07-10 10:21:00,5546.1,NSE,5546.8,5540.75,5542.0,HERHON,1283
2024-07-10 10:22:00,5540.15,NSE,5546.1,5537.0,5546.1,HERHON,3564
2024-07-10 10:23:00,5537.35,NSE,5540.15,5537.35,5540.15,HERHON,502
2024-07-10 10:24:00,5529.55,NSE,5532.7,5528.9,5530.5,HERHON,889
2024-07-10 10:25:00,5521.5,NSE,5527.5,5521.5,5527.5,HERHON,1818
2024-07-10 10:26:00,5531.15,NSE,5536.45,5525.75,5526.1,HERHON,952
2024-07-10 10:27:00,5510.25,NSE,5535.15,5510.25,5531.15,HERHON,1571
2024-07-10 10:28:00,5520.65,NSE,5521.45,5512.05,5515.0,HERHON,528
2024-07-10 10:29:00,5518.45,NSE,5524.65,5515.0,5520.65,HERHON,302
2024-07-10 10:30:00,5519.0,NSE,5523.85,5518.45,5518.45,HERHON,147
2024-07-10 10:31:00,5521.0,NSE,5523.55,5519.0,5522.7,HERHON,275
2024-07-10 10:32:00,5521.95,NSE,5525.0,5520.0,5524.1,HERHON,130
2024-07-10 10:33:00,5522.9,NSE,5523.55,5519.0,5523.25,HERHON,324
2024-07-10 10:34:00,5520.65,NSE,5521.95,5515.0,5520.0,HERHON,319
2024-07-10 10:35:00,5503.0,NSE,5520.65,5503.0,5520.65,HERHON,1130
2024-07-10 10:36:00,5502.0,NSE,5505.75,5501.1,5502.0,HERHON,383
2024-07-10 10:37:00,5497.2,NSE,5504.15,5495.0,5502.0,HERHON,1860
2024-07-10 10:38:00,5491.8,NSE,5504.45,5491.8,5497.55,HERHON,1961
2024-07-10 10:39:00,5483.3,NSE,5489.85,5482.4,5488.0,HERHON,997
2024-07-10 10:40:00,5481.85,NSE,5486.85,5475.0,5486.05,HERHON,1563
2024-07-10 10:41:00,5492.45,NSE,5492.45,5477.05,5477.3,HERHON,1066
2024-07-10 10:42:00,5504.0,NSE,5504.0,5492.45,5492.45,HERHON,667
2024-07-10 10:43:00,5503.25,NSE,5510.2,5503.25,5509.0,HERHON,579
2024-07-10 10:44:00,5504.05,NSE,5504.9,5499.3,5503.25,HERHON,165
2024-07-10 10:45:00,5496.5,NSE,5504.05,5495.05,5504.05,HERHON,297
2024-07-10 10:46:00,5502.95,NSE,5502.95,5497.95,5497.95,HERHON,210
2024-07-10 10:47:00,5503.35,NSE,5503.35,5499.0,5500.8,HERHON,260
2024-07-10 10:48:00,5504.45,NSE,5505.0,5500.95,5505.0,HERHON,619
2024-07-10 10:49:00,5500.35,NSE,5508.0,5499.0,5505.9,HERHON,796
2024-07-10 10:50:00,5502.25,NSE,5504.95,5500.65,5500.65,HERHON,130
