,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-13 09:07:00,2599.0,NSE,2599.0,2599.0,2599.0,HERHON,550
1,2022-01-13 09:15:00,2580.05,NSE,2600.0,2575.55,2600.0,HERHON,5131
2,2022-01-13 09:16:00,2581.0,NSE,2581.55,2580.05,2580.05,HERHON,1096
3,2022-01-13 09:17:00,2581.75,NSE,2582.1,2580.0,2580.2,HERHON,2586
4,2022-01-13 09:18:00,2582.3,NSE,2583.75,2581.8,2581.8,HERHON,777
5,2022-01-13 09:19:00,2584.65,NSE,2586.6,2582.3,2582.3,HERHON,1180
6,2022-01-13 09:20:00,2583.25,NSE,2584.65,2583.0,2584.65,HERHON,879
7,2022-01-13 09:21:00,2584.75,NSE,2584.75,2582.25,2583.65,HERHON,993
8,2022-01-13 09:22:00,2581.1,NSE,2583.65,2581.1,2583.4,HERHON,678
9,2022-01-13 09:23:00,2581.1,NSE,2582.35,2580.15,2582.35,HERHON,401
10,2022-01-13 09:24:00,2583.6,NSE,2584.8,2580.75,2580.75,HERHON,1064
11,2022-01-13 09:25:00,2583.4,NSE,2583.55,2582.15,2583.55,HERHON,296
12,2022-01-13 09:26:00,2584.1,NSE,2585.3,2581.75,2584.2,HERHON,539
13,2022-01-13 09:27:00,2582.6,NSE,2583.85,2581.65,2583.85,HERHON,1828
14,2022-01-13 09:28:00,2585.75,NSE,2585.8,2582.3,2582.75,HERHON,695
15,2022-01-13 09:29:00,2586.1,NSE,2586.1,2585.35,2586.05,HERHON,1349
16,2022-01-13 09:30:00,2584.0,NSE,2586.1,2584.0,2586.0,HERHON,1033
17,2022-01-13 09:31:00,2585.0,NSE,2585.9,2584.0,2584.0,HERHON,418
18,2022-01-13 09:32:00,2584.95,NSE,2585.9,2584.95,2585.0,HERHON,530
19,2022-01-13 09:33:00,2585.85,NSE,2585.9,2584.9,2585.0,HERHON,1006
20,2022-01-13 09:34:00,2589.5,NSE,2589.5,2584.9,2585.1,HERHON,695
21,2022-01-13 09:35:00,2585.65,NSE,2589.5,2585.1,2589.5,HERHON,524
22,2022-01-13 09:36:00,2585.25,NSE,2586.6,2585.25,2585.7,HERHON,563
23,2022-01-13 09:37:00,2585.1,NSE,2586.25,2585.05,2585.25,HERHON,117
24,2022-01-13 09:38:00,2586.0,NSE,2586.25,2585.35,2586.25,HERHON,268
25,2022-01-13 09:39:00,2586.0,NSE,2586.0,2585.0,2585.5,HERHON,535
26,2022-01-13 09:40:00,2585.15,NSE,2586.15,2581.05,2585.0,HERHON,2586
27,2022-01-13 09:41:00,2587.75,NSE,2587.75,2584.9,2585.7,HERHON,1201
28,2022-01-13 09:42:00,2587.8,NSE,2587.8,2586.2,2587.0,HERHON,264
29,2022-01-13 09:43:00,2587.25,NSE,2588.7,2585.9,2585.9,HERHON,850
30,2022-01-13 09:44:00,2587.35,NSE,2588.45,2587.25,2587.25,HERHON,175
