datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-09 09:07:00,2762.0,NSE,2762.0,2762.0,2762.0,HERHON,259
2022-12-09 09:15:00,2776.5,NSE,2777.2,2765.2,2765.2,HERHON,3598
2022-12-09 09:16:00,2780.45,NSE,2782.25,2775.95,2775.95,HERHON,2417
2022-12-09 09:17:00,2777.35,NSE,2780.4,2776.15,2779.55,HERHON,2326
2022-12-09 09:18:00,2777.45,NSE,2778.8,2777.0,2777.4,HERHON,1178
2022-12-09 09:19:00,2772.9,NSE,2776.45,2772.65,2776.45,HERHON,973
2022-12-09 09:20:00,2772.1,NSE,2775.3,2772.0,2774.2,HERHON,1026
2022-12-09 09:21:00,2771.0,NSE,2772.5,2771.0,2771.15,HERHON,765
2022-12-09 09:22:00,2768.85,NSE,2772.2,2767.1,2771.0,HERHON,1177
2022-12-09 09:23:00,2767.95,NSE,2769.35,2767.1,2767.5,HERHON,1652
2022-12-09 09:24:00,2766.45,NSE,2767.95,2765.1,2767.5,HERHON,561
2022-12-09 09:25:00,2764.5,NSE,2767.0,2764.0,2766.5,HERHON,1496
2022-12-09 09:26:00,2766.8,NSE,2766.8,2764.0,2764.9,HERHON,1011
2022-12-09 09:27:00,2766.5,NSE,2766.8,2765.15,2766.8,HERHON,376
2022-12-09 09:28:00,2765.1,NSE,2765.4,2764.0,2765.3,HERHON,599
2022-12-09 09:29:00,2765.7,NSE,2765.7,2765.0,2765.4,HERHON,991
2022-12-09 09:30:00,2764.8,NSE,2765.15,2763.2,2765.1,HERHON,661
2022-12-09 09:31:00,2762.2,NSE,2764.8,2760.05,2763.9,HERHON,1760
2022-12-09 09:32:00,2761.9,NSE,2764.4,2760.75,2764.4,HERHON,655
2022-12-09 09:33:00,2760.3,NSE,2762.15,2760.0,2761.55,HERHON,757
2022-12-09 09:34:00,2761.0,NSE,2762.0,2759.4,2761.1,HERHON,443
2022-12-09 09:35:00,2762.55,NSE,2762.55,2759.25,2759.25,HERHON,1344
2022-12-09 09:36:00,2759.8,NSE,2762.3,2759.8,2762.3,HERHON,391
2022-12-09 09:37:00,2758.6,NSE,2760.35,2758.6,2759.15,HERHON,906
2022-12-09 09:38:00,2757.5,NSE,2759.0,2756.25,2758.05,HERHON,1031
2022-12-09 09:39:00,2760.45,NSE,2760.45,2756.35,2757.8,HERHON,1395
2022-12-09 09:40:00,2760.0,NSE,2760.45,2759.5,2760.45,HERHON,211
2022-12-09 09:41:00,2758.8,NSE,2759.9,2758.8,2759.85,HERHON,997
2022-12-09 09:42:00,2759.35,NSE,2759.35,2758.8,2759.0,HERHON,105
2022-12-09 09:43:00,2757.6,NSE,2759.35,2757.6,2758.9,HERHON,454
2022-12-09 09:44:00,2758.75,NSE,2759.35,2758.0,2758.0,HERHON,610
2022-12-09 09:45:00,2758.7,NSE,2759.95,2758.0,2759.95,HERHON,412
2022-12-09 09:46:00,2759.4,NSE,2759.55,2757.8,2757.8,HERHON,771
2022-12-09 09:47:00,2758.2,NSE,2759.4,2758.0,2758.0,HERHON,301
2022-12-09 09:48:00,2756.1,NSE,2757.55,2756.1,2757.45,HERHON,1884
2022-12-09 09:49:00,2757.5,NSE,2757.75,2756.0,2756.15,HERHON,940
2022-12-09 09:50:00,2757.9,NSE,2758.75,2756.45,2758.75,HERHON,1003
2022-12-09 09:51:00,2758.0,NSE,2758.05,2756.05,2756.05,HERHON,636
2022-12-09 09:52:00,2759.25,NSE,2759.65,2758.05,2759.65,HERHON,756
2022-12-09 09:53:00,2759.2,NSE,2759.25,2758.5,2759.25,HERHON,420
2022-12-09 09:54:00,2761.7,NSE,2763.55,2758.6,2758.6,HERHON,1496
2022-12-09 09:55:00,2761.75,NSE,2762.6,2760.8,2761.7,HERHON,566
2022-12-09 09:56:00,2759.45,NSE,2762.45,2759.45,2761.6,HERHON,327
2022-12-09 09:57:00,2757.05,NSE,2761.05,2757.05,2760.35,HERHON,1531
2022-12-09 09:58:00,2758.25,NSE,2758.25,2756.8,2756.8,HERHON,690
2022-12-09 09:59:00,2758.7,NSE,2758.7,2758.45,2758.45,HERHON,245
2022-12-09 10:00:00,2759.3,NSE,2759.3,2758.0,2758.7,HERHON,1206
2022-12-09 10:01:00,2758.3,NSE,2758.35,2757.25,2758.35,HERHON,565
2022-12-09 10:02:00,2757.65,NSE,2758.2,2757.05,2758.2,HERHON,113
2022-12-09 10:03:00,2755.1,NSE,2757.65,2754.15,2757.05,HERHON,1354
2022-12-09 10:04:00,2757.05,NSE,2757.05,2753.85,2754.0,HERHON,1598
2022-12-09 10:05:00,2757.1,NSE,2757.2,2757.05,2757.05,HERHON,269
2022-12-09 10:06:00,2757.3,NSE,2757.3,2757.1,2757.1,HERHON,361
2022-12-09 10:07:00,2757.9,NSE,2758.3,2757.6,2757.6,HERHON,353
2022-12-09 10:08:00,2756.1,NSE,2758.15,2756.1,2758.15,HERHON,111
2022-12-09 10:09:00,2756.05,NSE,2756.05,2755.2,2755.6,HERHON,57
2022-12-09 10:10:00,2755.5,NSE,2756.0,2754.2,2756.0,HERHON,583
2022-12-09 10:11:00,2752.55,NSE,2755.45,2752.15,2755.45,HERHON,418
2022-12-09 10:12:00,2753.75,NSE,2753.75,2752.4,2752.5,HERHON,972
2022-12-09 10:13:00,2754.2,NSE,2754.55,2753.35,2754.35,HERHON,553
2022-12-09 10:14:00,2753.55,NSE,2755.0,2753.55,2755.0,HERHON,250
2022-12-09 10:15:00,2753.0,NSE,2754.45,2752.5,2754.45,HERHON,320
2022-12-09 10:16:00,2754.0,NSE,2754.15,2752.05,2753.0,HERHON,1087
2022-12-09 10:17:00,2753.0,NSE,2753.35,2750.6,2751.0,HERHON,3805
2022-12-09 10:18:00,2752.55,NSE,2752.55,2751.5,2752.4,HERHON,608
2022-12-09 10:19:00,2754.4,NSE,2754.45,2753.0,2753.0,HERHON,1147
2022-12-09 10:20:00,2755.5,NSE,2756.55,2753.8,2753.8,HERHON,1705
2022-12-09 10:21:00,2753.8,NSE,2755.5,2753.4,2755.5,HERHON,407
2022-12-09 10:22:00,2754.45,NSE,2754.95,2753.3,2754.3,HERHON,423
2022-12-09 10:23:00,2752.9,NSE,2754.3,2752.9,2753.6,HERHON,318
2022-12-09 10:24:00,2751.75,NSE,2752.85,2751.05,2752.6,HERHON,262
2022-12-09 10:25:00,2751.8,NSE,2751.85,2750.45,2751.05,HERHON,1808
