datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-28 09:07:00,2850.0,NSE,2850.0,2850.0,2850.0,HERHON,0
2023-06-28 09:15:00,2845.45,NSE,2857.5,2845.1,2848.0,HERHON,4568
2023-06-28 09:16:00,2846.8,NSE,2849.3,2845.4,2845.45,HERHON,1450
2023-06-28 09:17:00,2847.7,NSE,2852.35,2846.8,2846.8,HERHON,2705
2023-06-28 09:18:00,2847.2,NSE,2849.5,2847.0,2847.7,HERHON,1165
2023-06-28 09:19:00,2847.8,NSE,2848.75,2846.8,2847.2,HERHON,329
2023-06-28 09:20:00,2846.25,NSE,2848.75,2846.25,2847.8,HERHON,923
2023-06-28 09:21:00,2845.0,NSE,2847.25,2845.0,2847.25,HERHON,1294
2023-06-28 09:22:00,2842.7,NSE,2845.5,2841.7,2845.5,HERHON,2724
2023-06-28 09:23:00,2839.45,NSE,2842.05,2838.0,2842.05,HERHON,4011
2023-06-28 09:24:00,2839.95,NSE,2839.95,2837.2,2839.45,HERHON,1283
2023-06-28 09:25:00,2841.9,NSE,2841.9,2838.55,2838.55,HERHON,1240
2023-06-28 09:26:00,2841.95,NSE,2842.0,2840.35,2842.0,HERHON,2366
2023-06-28 09:27:00,2843.95,NSE,2844.9,2841.2,2841.95,HERHON,1294
2023-06-28 09:28:00,2842.1,NSE,2843.95,2842.1,2843.95,HERHON,663
2023-06-28 09:29:00,2843.9,NSE,2843.9,2842.0,2842.1,HERHON,2407
2023-06-28 09:30:00,2843.4,NSE,2843.95,2842.0,2843.9,HERHON,1089
2023-06-28 09:31:00,2843.5,NSE,2843.6,2842.0,2843.4,HERHON,1256
2023-06-28 09:32:00,2844.0,NSE,2845.6,2843.25,2843.5,HERHON,3919
2023-06-28 09:33:00,2846.1,NSE,2846.1,2844.0,2844.0,HERHON,2378
2023-06-28 09:34:00,2845.9,NSE,2846.55,2844.85,2845.45,HERHON,1717
2023-06-28 09:35:00,2846.45,NSE,2847.9,2846.1,2846.1,HERHON,2262
2023-06-28 09:36:00,2847.05,NSE,2848.55,2846.45,2846.45,HERHON,1192
2023-06-28 09:37:00,2846.65,NSE,2847.8,2845.0,2847.8,HERHON,944
2023-06-28 09:38:00,2847.45,NSE,2848.0,2845.0,2846.65,HERHON,1880
2023-06-28 09:39:00,2847.5,NSE,2847.65,2845.65,2847.45,HERHON,1208
2023-06-28 09:40:00,2844.4,NSE,2847.75,2843.65,2847.5,HERHON,1551
2023-06-28 09:41:00,2845.65,NSE,2845.7,2843.3,2843.65,HERHON,503
2023-06-28 09:42:00,2846.85,NSE,2846.85,2844.7,2845.65,HERHON,395
2023-06-28 09:43:00,2845.55,NSE,2846.95,2845.1,2846.85,HERHON,260
2023-06-28 09:44:00,2843.95,NSE,2845.55,2843.95,2845.3,HERHON,782
2023-06-28 09:45:00,2845.3,NSE,2845.45,2843.95,2843.95,HERHON,593
2023-06-28 09:46:00,2845.0,NSE,2845.3,2844.25,2845.3,HERHON,559
2023-06-28 09:47:00,2847.0,NSE,2847.0,2844.6,2844.6,HERHON,445
2023-06-28 09:48:00,2846.8,NSE,2847.55,2845.55,2847.0,HERHON,1032
2023-06-28 09:49:00,2846.8,NSE,2846.8,2845.6,2846.8,HERHON,614
2023-06-28 09:50:00,2845.9,NSE,2846.8,2844.9,2846.8,HERHON,369
2023-06-28 09:51:00,2846.1,NSE,2847.0,2845.0,2845.9,HERHON,918
2023-06-28 09:52:00,2848.6,NSE,2848.8,2846.1,2846.1,HERHON,1520
2023-06-28 09:53:00,2849.8,NSE,2849.8,2848.6,2848.6,HERHON,1386
2023-06-28 09:54:00,2847.0,NSE,2849.8,2847.0,2849.8,HERHON,1917
2023-06-28 09:55:00,2848.3,NSE,2848.4,2846.3,2847.0,HERHON,733
2023-06-28 09:56:00,2848.25,NSE,2848.3,2848.0,2848.3,HERHON,461
2023-06-28 09:57:00,2848.05,NSE,2848.4,2846.45,2848.25,HERHON,684
2023-06-28 09:58:00,2848.05,NSE,2848.4,2847.1,2848.05,HERHON,458
2023-06-28 09:59:00,2844.05,NSE,2848.05,2843.2,2848.05,HERHON,4396
2023-06-28 10:00:00,2841.55,NSE,2844.05,2838.85,2844.05,HERHON,3050
2023-06-28 10:01:00,2842.95,NSE,2842.95,2840.4,2841.55,HERHON,425
2023-06-28 10:02:00,2846.2,NSE,2846.5,2842.65,2842.65,HERHON,498
2023-06-28 10:03:00,2845.45,NSE,2847.95,2842.9,2846.2,HERHON,813
2023-06-28 10:04:00,2848.4,NSE,2848.4,2845.55,2846.1,HERHON,669
2023-06-28 10:05:00,2849.65,NSE,2849.65,2847.25,2848.4,HERHON,1129
2023-06-28 10:06:00,2846.25,NSE,2849.9,2846.25,2849.6,HERHON,2109
2023-06-28 10:07:00,2846.15,NSE,2848.7,2846.0,2846.25,HERHON,446
2023-06-28 10:08:00,2845.55,NSE,2846.15,2845.5,2846.15,HERHON,363
2023-06-28 10:09:00,2845.3,NSE,2845.55,2844.5,2845.55,HERHON,852
2023-06-28 10:10:00,2846.9,NSE,2847.0,2845.05,2845.3,HERHON,182
2023-06-28 10:11:00,2845.3,NSE,2847.15,2845.2,2846.9,HERHON,168
2023-06-28 10:12:00,2844.8,NSE,2845.35,2844.4,2845.3,HERHON,1173
2023-06-28 10:13:00,2841.2,NSE,2845.35,2841.05,2843.15,HERHON,10209
2023-06-28 10:14:00,2841.0,NSE,2842.65,2839.0,2841.35,HERHON,1457
2023-06-28 10:15:00,2840.0,NSE,2842.35,2840.0,2841.0,HERHON,3672
2023-06-28 10:16:00,2839.95,NSE,2840.95,2838.2,2840.0,HERHON,1490
2023-06-28 10:17:00,2833.0,NSE,2839.95,2830.85,2839.95,HERHON,11966
2023-06-28 10:18:00,2831.15,NSE,2836.0,2831.15,2833.0,HERHON,12070
2023-06-28 10:19:00,2831.45,NSE,2832.65,2831.15,2832.0,HERHON,3835
2023-06-28 10:20:00,2833.95,NSE,2835.0,2831.45,2831.5,HERHON,2632
2023-06-28 10:21:00,2838.0,NSE,2838.35,2833.95,2833.95,HERHON,2459
2023-06-28 10:22:00,2839.95,NSE,2841.9,2838.2,2838.2,HERHON,561
2023-06-28 10:23:00,2841.2,NSE,2843.0,2839.6,2839.95,HERHON,3125
2023-06-28 10:24:00,2839.6,NSE,2841.25,2839.6,2841.2,HERHON,429
2023-06-28 10:25:00,2838.25,NSE,2839.15,2837.0,2839.15,HERHON,1051
2023-06-28 10:26:00,2841.0,NSE,2841.0,2837.0,2838.25,HERHON,2750
2023-06-28 10:27:00,2838.35,NSE,2841.1,2838.25,2841.0,HERHON,1074
2023-06-28 10:28:00,2838.45,NSE,2839.9,2838.3,2838.35,HERHON,296
2023-06-28 10:29:00,2840.3,NSE,2840.3,2838.4,2838.45,HERHON,267
2023-06-28 10:30:00,2838.8,NSE,2840.75,2838.2,2839.5,HERHON,656
2023-06-28 10:31:00,2840.75,NSE,2841.85,2838.2,2838.25,HERHON,523
2023-06-28 10:32:00,2842.0,NSE,2842.0,2840.4,2840.75,HERHON,398
2023-06-28 10:33:00,2841.1,NSE,2842.75,2841.1,2842.0,HERHON,636
2023-06-28 10:34:00,2840.5,NSE,2841.1,2840.05,2841.1,HERHON,181
2023-06-28 10:35:00,2839.55,NSE,2840.5,2839.4,2840.5,HERHON,259
2023-06-28 10:36:00,2840.05,NSE,2840.45,2838.7,2839.4,HERHON,302
2023-06-28 10:37:00,2839.35,NSE,2840.0,2838.9,2840.0,HERHON,249
2023-06-28 10:38:00,2839.2,NSE,2839.35,2838.3,2839.35,HERHON,240
2023-06-28 10:39:00,2840.0,NSE,2840.0,2838.7,2839.2,HERHON,450
2023-06-28 10:40:00,2831.95,NSE,2840.0,2831.95,2839.4,HERHON,2976
2023-06-28 10:41:00,2835.0,NSE,2836.4,2831.95,2831.95,HERHON,607
2023-06-28 10:42:00,2834.95,NSE,2836.85,2834.95,2836.35,HERHON,641
2023-06-28 10:43:00,2828.7,NSE,2834.95,2828.7,2834.95,HERHON,3476
2023-06-28 10:44:00,2826.55,NSE,2828.15,2821.05,2828.15,HERHON,4375
2023-06-28 10:45:00,2823.3,NSE,2828.0,2822.05,2827.2,HERHON,3459
2023-06-28 10:46:00,2825.7,NSE,2826.4,2822.05,2823.4,HERHON,2228
2023-06-28 10:47:00,2825.4,NSE,2826.4,2822.0,2825.7,HERHON,2464
2023-06-28 10:48:00,2827.0,NSE,2827.0,2823.4,2826.4,HERHON,2366
2023-06-28 10:49:00,2828.1,NSE,2829.0,2827.25,2827.25,HERHON,445
2023-06-28 10:50:00,2829.25,NSE,2829.85,2827.75,2828.65,HERHON,312
2023-06-28 10:51:00,2825.55,NSE,2831.0,2825.55,2829.85,HERHON,2065
2023-06-28 10:52:00,2825.85,NSE,2827.8,2825.4,2827.25,HERHON,475
2023-06-28 10:53:00,2822.5,NSE,2826.0,2821.05,2825.5,HERHON,2374
2023-06-28 10:54:00,2825.0,NSE,2825.25,2822.6,2823.65,HERHON,697
2023-06-28 10:55:00,2823.2,NSE,2826.85,2821.6,2825.15,HERHON,1447
2023-06-28 10:56:00,2818.5,NSE,2823.95,2817.65,2823.95,HERHON,3606
2023-06-28 10:57:00,2819.9,NSE,2819.9,2817.65,2817.65,HERHON,884
2023-06-28 10:58:00,2823.5,NSE,2824.0,2819.4,2819.75,HERHON,1350
2023-06-28 10:59:00,2823.8,NSE,2824.35,2822.35,2824.0,HERHON,782
2023-06-28 11:00:00,2824.8,NSE,2824.8,2824.0,2824.8,HERHON,608
2023-06-28 11:01:00,2826.0,NSE,2826.0,2823.8,2824.8,HERHON,554
2023-06-28 11:02:00,2824.0,NSE,2826.85,2823.85,2826.3,HERHON,578
2023-06-28 11:03:00,2825.9,NSE,2826.0,2822.9,2824.0,HERHON,671
2023-06-28 11:04:00,2824.05,NSE,2827.05,2824.05,2825.9,HERHON,949
2023-06-28 11:05:00,2825.45,NSE,2826.5,2823.5,2825.0,HERHON,2051
2023-06-28 11:06:00,2825.4,NSE,2827.0,2825.4,2825.55,HERHON,454
2023-06-28 11:07:00,2822.0,NSE,2826.75,2822.0,2826.45,HERHON,1042
2023-06-28 11:08:00,2815.0,NSE,2822.75,2813.55,2822.75,HERHON,4614
2023-06-28 11:09:00,2817.1,NSE,2817.75,2812.2,2815.0,HERHON,2566
2023-06-28 11:10:00,2814.65,NSE,2818.0,2814.15,2817.95,HERHON,3110
2023-06-28 11:11:00,2811.0,NSE,2815.95,2810.0,2815.1,HERHON,3058
2023-06-28 11:12:00,2802.05,NSE,2812.3,2801.05,2811.05,HERHON,9276
2023-06-28 11:13:00,2796.45,NSE,2807.6,2796.0,2802.05,HERHON,14391
2023-06-28 11:14:00,2801.0,NSE,2802.95,2797.5,2798.25,HERHON,7287
2023-06-28 11:15:00,2800.75,NSE,2803.45,2799.6,2801.95,HERHON,5924
2023-06-28 11:16:00,2800.0,NSE,2801.2,2798.55,2800.65,HERHON,7794
2023-06-28 11:17:00,2801.0,NSE,2801.0,2799.0,2800.8,HERHON,7493
2023-06-28 11:18:00,2802.95,NSE,2804.0,2799.85,2800.95,HERHON,2943
2023-06-28 11:19:00,2803.65,NSE,2803.75,2801.15,2802.95,HERHON,1897
2023-06-28 11:20:00,2805.0,NSE,2805.0,2802.0,2803.65,HERHON,2259
2023-06-28 11:21:00,2806.05,NSE,2806.1,2803.7,2805.0,HERHON,2938
2023-06-28 11:22:00,2810.0,NSE,2810.0,2805.05,2806.05,HERHON,2624
2023-06-28 11:23:00,2811.2,NSE,2812.0,2809.45,2810.0,HERHON,2323
2023-06-28 11:24:00,2810.6,NSE,2812.9,2809.0,2812.45,HERHON,3084
2023-06-28 11:25:00,2809.65,NSE,2810.7,2808.05,2809.0,HERHON,1520
2023-06-28 11:26:00,2809.9,NSE,2809.9,2808.0,2809.65,HERHON,1200
2023-06-28 11:27:00,2809.75,NSE,2810.0,2808.05,2809.9,HERHON,1110
2023-06-28 11:28:00,2805.3,NSE,2810.0,2804.05,2809.75,HERHON,3158
2023-06-28 11:29:00,2809.65,NSE,2809.65,2805.3,2805.3,HERHON,786
