datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-16 09:07:00,2590.0,NSE,2590.0,2590.0,2590.0,HERHON,0
2023-02-16 09:15:00,2574.4,NSE,2589.0,2572.65,2589.0,HERHON,10216
2023-02-16 09:16:00,2566.0,NSE,2580.95,2565.0,2575.2,HERHON,5959
2023-02-16 09:17:00,2573.0,NSE,2573.45,2566.0,2566.4,HERHON,4821
2023-02-16 09:18:00,2567.75,NSE,2573.55,2567.5,2572.3,HERHON,2491
2023-02-16 09:19:00,2563.2,NSE,2570.0,2563.2,2568.4,HERHON,5653
2023-02-16 09:20:00,2563.3,NSE,2565.9,2561.65,2564.85,HERHON,4394
2023-02-16 09:21:00,2564.0,NSE,2567.25,2562.6,2562.95,HERHON,2383
2023-02-16 09:22:00,2561.25,NSE,2564.15,2560.0,2562.55,HERHON,3134
2023-02-16 09:23:00,2562.1,NSE,2563.5,2560.1,2561.25,HERHON,2825
2023-02-16 09:24:00,2566.75,NSE,2566.9,2562.15,2562.55,HERHON,2685
2023-02-16 09:25:00,2565.8,NSE,2565.95,2562.1,2565.5,HERHON,1647
2023-02-16 09:26:00,2569.2,NSE,2569.2,2565.0,2565.8,HERHON,3579
2023-02-16 09:27:00,2567.1,NSE,2569.3,2566.05,2567.75,HERHON,1636
2023-02-16 09:28:00,2568.15,NSE,2568.9,2566.0,2567.1,HERHON,751
2023-02-16 09:29:00,2567.8,NSE,2569.05,2566.45,2568.15,HERHON,1213
2023-02-16 09:30:00,2566.9,NSE,2568.95,2566.9,2568.5,HERHON,2231
2023-02-16 09:31:00,2567.0,NSE,2567.0,2563.0,2566.8,HERHON,2886
2023-02-16 09:32:00,2565.05,NSE,2567.95,2565.05,2566.45,HERHON,2023
2023-02-16 09:33:00,2564.85,NSE,2566.6,2564.8,2565.45,HERHON,421
2023-02-16 09:34:00,2561.4,NSE,2564.85,2561.4,2564.85,HERHON,1116
2023-02-16 09:35:00,2560.05,NSE,2562.95,2560.05,2561.0,HERHON,2950
2023-02-16 09:36:00,2559.25,NSE,2560.8,2557.65,2560.05,HERHON,4498
2023-02-16 09:37:00,2563.65,NSE,2563.65,2559.0,2559.25,HERHON,3159
2023-02-16 09:38:00,2564.0,NSE,2564.75,2562.2,2563.65,HERHON,1854
2023-02-16 09:39:00,2563.5,NSE,2565.0,2562.45,2564.0,HERHON,2368
2023-02-16 09:40:00,2560.55,NSE,2563.45,2560.55,2563.45,HERHON,1198
2023-02-16 09:41:00,2560.5,NSE,2561.2,2559.4,2560.55,HERHON,2065
2023-02-16 09:42:00,2565.0,NSE,2565.0,2559.5,2560.2,HERHON,3484
2023-02-16 09:43:00,2561.8,NSE,2562.8,2561.0,2561.5,HERHON,979
2023-02-16 09:44:00,2561.5,NSE,2563.0,2560.05,2561.45,HERHON,891
2023-02-16 09:45:00,2563.0,NSE,2563.0,2561.25,2561.5,HERHON,570
2023-02-16 09:46:00,2564.25,NSE,2564.65,2563.1,2563.3,HERHON,948
2023-02-16 09:47:00,2563.6,NSE,2564.3,2563.1,2564.3,HERHON,789
2023-02-16 09:48:00,2563.4,NSE,2564.55,2563.25,2563.6,HERHON,524
2023-02-16 09:49:00,2561.5,NSE,2563.25,2561.1,2563.25,HERHON,575
2023-02-16 09:50:00,2562.1,NSE,2562.35,2560.5,2561.5,HERHON,2566
2023-02-16 09:51:00,2561.45,NSE,2561.45,2560.2,2560.25,HERHON,1214
2023-02-16 09:52:00,2561.0,NSE,2563.75,2560.75,2562.65,HERHON,1050
2023-02-16 09:53:00,2561.8,NSE,2562.15,2560.55,2561.0,HERHON,356
2023-02-16 09:54:00,2563.15,NSE,2563.15,2561.65,2561.65,HERHON,288
2023-02-16 09:55:00,2563.3,NSE,2564.0,2561.6,2563.15,HERHON,1509
2023-02-16 09:56:00,2567.05,NSE,2567.05,2563.3,2563.55,HERHON,881
2023-02-16 09:57:00,2565.0,NSE,2567.1,2565.0,2567.1,HERHON,936
2023-02-16 09:58:00,2564.35,NSE,2565.8,2564.15,2565.0,HERHON,888
2023-02-16 09:59:00,2567.0,NSE,2567.0,2564.35,2564.35,HERHON,756
2023-02-16 10:00:00,2568.05,NSE,2568.75,2566.0,2567.0,HERHON,1039
2023-02-16 10:01:00,2566.1,NSE,2568.55,2566.1,2568.05,HERHON,1379
2023-02-16 10:02:00,2566.95,NSE,2567.5,2566.1,2566.1,HERHON,195
2023-02-16 10:03:00,2567.25,NSE,2567.25,2566.5,2566.95,HERHON,211
2023-02-16 10:04:00,2565.85,NSE,2567.4,2565.85,2567.25,HERHON,1088
