datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-06 09:07:00,3139.0,NSE,3139.0,3139.0,3139.0,HERHON,0
2023-07-06 09:15:00,3134.0,NSE,3138.95,3124.95,3138.95,HERHON,13606
2023-07-06 09:16:00,3131.7,NSE,3138.0,3130.0,3134.0,HERHON,10795
2023-07-06 09:17:00,3127.25,NSE,3130.55,3120.95,3129.35,HERHON,8939
2023-07-06 09:18:00,3132.05,NSE,3134.0,3126.6,3127.2,HERHON,7326
2023-07-06 09:19:00,3141.0,NSE,3141.0,3130.0,3132.95,HERHON,12127
2023-07-06 09:20:00,3146.35,NSE,3151.0,3140.05,3141.0,HERHON,16355
2023-07-06 09:21:00,3134.35,NSE,3146.5,3131.3,3146.5,HERHON,7759
2023-07-06 09:22:00,3128.85,NSE,3135.7,3126.7,3135.7,HERHON,6608
2023-07-06 09:23:00,3140.0,NSE,3141.25,3128.05,3130.0,HERHON,6517
2023-07-06 09:24:00,3144.8,NSE,3146.9,3139.9,3140.0,HERHON,8079
2023-07-06 09:25:00,3141.7,NSE,3146.0,3140.0,3144.8,HERHON,2932
2023-07-06 09:26:00,3148.6,NSE,3148.95,3142.05,3142.05,HERHON,6896
2023-07-06 09:27:00,3142.0,NSE,3150.0,3141.25,3148.6,HERHON,8462
2023-07-06 09:28:00,3149.15,NSE,3151.2,3140.15,3142.0,HERHON,14763
2023-07-06 09:29:00,3158.95,NSE,3159.7,3143.05,3146.4,HERHON,13293
2023-07-06 09:30:00,3150.55,NSE,3157.0,3150.25,3157.0,HERHON,7614
2023-07-06 09:31:00,3145.0,NSE,3150.4,3140.1,3150.4,HERHON,8218
2023-07-06 09:32:00,3145.0,NSE,3145.95,3141.0,3145.15,HERHON,2283
2023-07-06 09:33:00,3143.0,NSE,3145.0,3140.2,3145.0,HERHON,1485
2023-07-06 09:34:00,3143.0,NSE,3143.0,3140.0,3143.0,HERHON,8095
2023-07-06 09:35:00,3141.9,NSE,3143.0,3141.0,3143.0,HERHON,1671
2023-07-06 09:36:00,3144.0,NSE,3144.75,3141.25,3141.9,HERHON,1863
2023-07-06 09:37:00,3145.1,NSE,3149.0,3143.95,3144.35,HERHON,3451
2023-07-06 09:38:00,3148.95,NSE,3148.95,3144.1,3146.4,HERHON,2962
2023-07-06 09:39:00,3146.5,NSE,3149.0,3145.7,3149.0,HERHON,1265
2023-07-06 09:40:00,3149.65,NSE,3150.0,3147.0,3149.9,HERHON,2441
2023-07-06 09:41:00,3148.9,NSE,3150.0,3145.5,3149.65,HERHON,3311
2023-07-06 09:42:00,3145.0,NSE,3148.35,3142.0,3147.2,HERHON,6146
2023-07-06 09:43:00,3148.6,NSE,3149.0,3145.0,3145.0,HERHON,2131
2023-07-06 09:44:00,3145.0,NSE,3148.55,3144.0,3148.55,HERHON,2086
2023-07-06 09:45:00,3140.6,NSE,3146.2,3140.6,3146.2,HERHON,1832
2023-07-06 09:46:00,3148.65,NSE,3150.0,3139.5,3141.85,HERHON,9164
2023-07-06 09:47:00,3153.6,NSE,3156.75,3147.7,3149.0,HERHON,13971
2023-07-06 09:48:00,3150.1,NSE,3154.45,3150.0,3154.45,HERHON,2022
2023-07-06 09:49:00,3156.0,NSE,3156.25,3150.0,3150.1,HERHON,5850
2023-07-06 09:50:00,3156.25,NSE,3162.2,3156.0,3156.0,HERHON,16071
2023-07-06 09:51:00,3146.35,NSE,3155.9,3146.1,3155.9,HERHON,5364
2023-07-06 09:52:00,3155.0,NSE,3155.0,3146.35,3147.5,HERHON,6167
2023-07-06 09:53:00,3160.0,NSE,3162.0,3154.8,3155.35,HERHON,10061
2023-07-06 09:54:00,3157.2,NSE,3160.0,3155.0,3160.0,HERHON,3467
2023-07-06 09:55:00,3156.4,NSE,3157.45,3150.45,3156.95,HERHON,4647
2023-07-06 09:56:00,3165.0,NSE,3165.0,3154.35,3157.0,HERHON,25655
2023-07-06 09:57:00,3176.1,NSE,3178.4,3165.0,3167.2,HERHON,34019
2023-07-06 09:58:00,3192.55,NSE,3192.6,3175.35,3176.75,HERHON,56108
2023-07-06 09:59:00,3197.5,NSE,3197.5,3190.0,3193.05,HERHON,39066
2023-07-06 10:00:00,3195.45,NSE,3198.0,3193.35,3197.0,HERHON,22587
2023-07-06 10:01:00,3203.3,NSE,3203.3,3196.6,3196.95,HERHON,31587
2023-07-06 10:02:00,3201.05,NSE,3204.8,3198.0,3202.8,HERHON,20799
2023-07-06 10:03:00,3198.0,NSE,3201.05,3196.0,3201.05,HERHON,14647
2023-07-06 10:04:00,3198.0,NSE,3205.5,3196.0,3197.45,HERHON,12627
2023-07-06 10:05:00,3200.0,NSE,3204.75,3194.2,3197.0,HERHON,14035
2023-07-06 10:06:00,3201.4,NSE,3203.75,3200.0,3200.0,HERHON,7164
2023-07-06 10:07:00,3200.45,NSE,3203.0,3196.9,3201.45,HERHON,15128
2023-07-06 10:08:00,3200.95,NSE,3203.0,3200.0,3200.65,HERHON,4678
2023-07-06 10:09:00,3199.95,NSE,3202.0,3199.95,3200.95,HERHON,5200
2023-07-06 10:10:00,3202.0,NSE,3203.0,3196.75,3196.75,HERHON,8039
2023-07-06 10:11:00,3200.05,NSE,3202.0,3197.35,3201.05,HERHON,5545
2023-07-06 10:12:00,3198.0,NSE,3200.05,3194.75,3200.05,HERHON,14204
2023-07-06 10:13:00,3200.0,NSE,3200.95,3198.5,3199.0,HERHON,9508
2023-07-06 10:14:00,3201.35,NSE,3203.8,3200.0,3200.95,HERHON,8516
2023-07-06 10:15:00,3200.1,NSE,3202.8,3200.0,3201.35,HERHON,3197
2023-07-06 10:16:00,3200.95,NSE,3202.0,3198.0,3200.0,HERHON,5009
