datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-29 09:15:00,3099.85,NSE,3101.9,3092.8,3096.0,HERHON,10243
2020-12-29 09:16:00,3091.75,NSE,3099.5,3087.0,3098.8,HERHON,8441
2020-12-29 09:17:00,3096.75,NSE,3096.8,3085.0,3091.6,HERHON,4680
2020-12-29 09:18:00,3098.55,NSE,3098.95,3093.95,3096.75,HERHON,3845
2020-12-29 09:19:00,3100.9,NSE,3101.5,3094.8,3094.8,HERHON,4824
2020-12-29 09:20:00,3100.15,NSE,3103.3,3097.7,3100.0,HERHON,6075
2020-12-29 09:21:00,3099.5,NSE,3101.5,3094.2,3100.15,HERHON,4975
2020-12-29 09:22:00,3099.9,NSE,3100.4,3097.05,3099.9,HERHON,1690
2020-12-29 09:23:00,3105.0,NSE,3105.0,3099.3,3100.4,HERHON,3162
2020-12-29 09:24:00,3103.8,NSE,3106.0,3102.5,3105.0,HERHON,4112
2020-12-29 09:25:00,3102.55,NSE,3105.0,3098.0,3103.9,HERHON,2873
2020-12-29 09:26:00,3098.0,NSE,3103.0,3096.0,3102.65,HERHON,2298
2020-12-29 09:27:00,3100.0,NSE,3100.45,3097.15,3099.3,HERHON,1492
2020-12-29 09:28:00,3102.5,NSE,3102.5,3099.0,3100.0,HERHON,1684
2020-12-29 09:29:00,3100.0,NSE,3101.75,3098.0,3098.0,HERHON,2021
2020-12-29 09:30:00,3094.35,NSE,3100.85,3090.3,3098.55,HERHON,6357
2020-12-29 09:31:00,3091.85,NSE,3095.7,3090.75,3093.0,HERHON,3375
2020-12-29 09:32:00,3091.2,NSE,3093.3,3085.8,3090.6,HERHON,5784
2020-12-29 09:33:00,3090.2,NSE,3093.2,3090.0,3092.0,HERHON,832
2020-12-29 09:34:00,3092.5,NSE,3093.7,3091.0,3091.5,HERHON,1482
2020-12-29 09:35:00,3094.4,NSE,3098.15,3093.25,3094.25,HERHON,2476
2020-12-29 09:36:00,3092.05,NSE,3094.05,3092.0,3094.05,HERHON,873
2020-12-29 09:37:00,3091.0,NSE,3092.6,3088.35,3092.05,HERHON,2030
2020-12-29 09:38:00,3090.65,NSE,3091.0,3088.45,3089.45,HERHON,1017
2020-12-29 09:39:00,3092.2,NSE,3094.55,3090.65,3090.65,HERHON,1644
2020-12-29 09:40:00,3089.35,NSE,3092.9,3088.0,3092.2,HERHON,2116
2020-12-29 09:41:00,3092.35,NSE,3097.4,3089.25,3089.25,HERHON,2356
2020-12-29 09:42:00,3094.95,NSE,3095.9,3093.0,3093.0,HERHON,685
2020-12-29 09:43:00,3092.1,NSE,3095.95,3091.0,3095.9,HERHON,1569
2020-12-29 09:44:00,3092.0,NSE,3094.7,3091.0,3092.05,HERHON,315
2020-12-29 09:45:00,3093.4,NSE,3096.0,3093.0,3093.0,HERHON,685
2020-12-29 09:46:00,3091.5,NSE,3093.4,3090.0,3093.4,HERHON,755
2020-12-29 09:47:00,3088.85,NSE,3092.6,3088.85,3091.45,HERHON,2014
2020-12-29 09:48:00,3090.85,NSE,3090.85,3085.05,3088.8,HERHON,2021
2020-12-29 09:49:00,3089.0,NSE,3090.8,3088.0,3090.0,HERHON,1268
2020-12-29 09:50:00,3088.1,NSE,3089.25,3088.0,3088.95,HERHON,569
2020-12-29 09:51:00,3088.1,NSE,3089.25,3087.0,3088.15,HERHON,1175
2020-12-29 09:52:00,3090.0,NSE,3090.0,3088.1,3088.1,HERHON,697
2020-12-29 09:53:00,3088.2,NSE,3089.1,3087.0,3088.9,HERHON,864
2020-12-29 09:54:00,3088.5,NSE,3089.0,3087.0,3088.2,HERHON,1216
2020-12-29 09:55:00,3089.0,NSE,3089.35,3088.0,3088.5,HERHON,627
2020-12-29 09:56:00,3088.95,NSE,3089.0,3088.0,3088.2,HERHON,782
2020-12-29 09:57:00,3088.0,NSE,3089.0,3088.0,3089.0,HERHON,687
2020-12-29 09:58:00,3090.25,NSE,3091.8,3088.0,3088.05,HERHON,1381
2020-12-29 09:59:00,3091.8,NSE,3091.85,3088.9,3090.25,HERHON,716
2020-12-29 10:00:00,3092.05,NSE,3093.0,3090.9,3090.9,HERHON,551
2020-12-29 10:01:00,3090.95,NSE,3092.15,3090.0,3092.1,HERHON,427
2020-12-29 10:02:00,3091.0,NSE,3092.5,3090.0,3090.95,HERHON,253
2020-12-29 10:03:00,3092.0,NSE,3092.45,3091.0,3091.65,HERHON,232
2020-12-29 10:04:00,3090.95,NSE,3092.2,3090.25,3090.25,HERHON,453
2020-12-29 10:05:00,3090.25,NSE,3092.0,3090.25,3090.95,HERHON,380
2020-12-29 10:06:00,3090.75,NSE,3092.0,3090.0,3090.7,HERHON,545
2020-12-29 10:07:00,3091.3,NSE,3092.0,3090.0,3091.9,HERHON,476
2020-12-29 10:08:00,3091.0,NSE,3091.3,3089.15,3090.05,HERHON,275
2020-12-29 10:09:00,3089.9,NSE,3091.0,3089.0,3091.0,HERHON,376
2020-12-29 10:10:00,3088.6,NSE,3090.0,3088.3,3089.0,HERHON,752
2020-12-29 10:11:00,3089.85,NSE,3090.0,3088.65,3088.7,HERHON,155
2020-12-29 10:12:00,3087.0,NSE,3089.8,3087.0,3089.8,HERHON,1034
2020-12-29 10:13:00,3088.0,NSE,3089.0,3087.0,3087.0,HERHON,668
2020-12-29 10:14:00,3087.0,NSE,3088.5,3087.0,3088.5,HERHON,421
2020-12-29 10:15:00,3081.65,NSE,3088.5,3081.1,3087.8,HERHON,5662
2020-12-29 10:16:00,3081.0,NSE,3084.5,3080.2,3081.0,HERHON,2532
2020-12-29 10:17:00,3077.6,NSE,3081.0,3077.0,3081.0,HERHON,4858
2020-12-29 10:18:00,3082.15,NSE,3082.95,3077.6,3077.6,HERHON,2527
2020-12-29 10:19:00,3081.95,NSE,3082.65,3080.15,3082.65,HERHON,770
2020-12-29 10:20:00,3080.95,NSE,3082.0,3079.0,3080.15,HERHON,1647
2020-12-29 10:21:00,3081.5,NSE,3081.5,3079.0,3081.25,HERHON,1332
2020-12-29 10:22:00,3081.0,NSE,3081.15,3079.6,3079.6,HERHON,871
2020-12-29 10:23:00,3079.55,NSE,3081.65,3079.0,3081.0,HERHON,1699
2020-12-29 10:24:00,3080.75,NSE,3081.0,3079.0,3080.75,HERHON,1030
2020-12-29 10:25:00,3081.0,NSE,3081.0,3078.75,3080.75,HERHON,1967
2020-12-29 10:26:00,3080.9,NSE,3081.6,3080.75,3080.75,HERHON,647
2020-12-29 10:27:00,3078.25,NSE,3080.95,3078.0,3080.9,HERHON,1148
2020-12-29 10:28:00,3078.1,NSE,3079.4,3078.0,3079.4,HERHON,294
2020-12-29 10:29:00,3078.0,NSE,3079.0,3074.05,3077.25,HERHON,4959
2020-12-29 10:30:00,3078.0,NSE,3078.1,3076.55,3076.55,HERHON,546
2020-12-29 10:31:00,3077.85,NSE,3078.85,3076.05,3078.0,HERHON,721
2020-12-29 10:32:00,3077.85,NSE,3077.85,3077.45,3077.45,HERHON,131
2020-12-29 10:33:00,3077.0,NSE,3078.0,3077.0,3077.8,HERHON,1061
2020-12-29 10:34:00,3080.95,NSE,3080.95,3077.0,3077.35,HERHON,989
2020-12-29 10:35:00,3078.4,NSE,3080.0,3078.4,3079.8,HERHON,346
2020-12-29 10:36:00,3080.0,NSE,3080.0,3077.5,3078.4,HERHON,635
2020-12-29 10:37:00,3076.45,NSE,3079.85,3076.45,3079.85,HERHON,1043
2020-12-29 10:38:00,3077.75,NSE,3077.95,3076.0,3077.95,HERHON,295
2020-12-29 10:39:00,3076.25,NSE,3077.6,3076.1,3076.1,HERHON,1024
2020-12-29 10:40:00,3076.5,NSE,3077.95,3076.15,3077.7,HERHON,1924
2020-12-29 10:41:00,3077.0,NSE,3077.0,3075.0,3076.1,HERHON,2062
2020-12-29 10:42:00,3075.0,NSE,3077.4,3075.0,3077.0,HERHON,255
2020-12-29 10:43:00,3076.0,NSE,3076.05,3075.0,3075.8,HERHON,870
2020-12-29 10:44:00,3071.7,NSE,3075.0,3071.6,3075.0,HERHON,3325
2020-12-29 10:45:00,3072.0,NSE,3072.95,3068.3,3072.15,HERHON,5843
2020-12-29 10:46:00,3065.55,NSE,3072.0,3063.0,3071.45,HERHON,8086
2020-12-29 10:47:00,3068.0,NSE,3070.0,3065.0,3066.6,HERHON,3206
2020-12-29 10:48:00,3069.95,NSE,3070.0,3068.0,3069.85,HERHON,1775
2020-12-29 10:49:00,3068.8,NSE,3069.9,3067.9,3069.9,HERHON,811
2020-12-29 10:50:00,3062.8,NSE,3068.35,3061.0,3067.9,HERHON,5201
2020-12-29 10:51:00,3063.7,NSE,3068.5,3061.4,3064.0,HERHON,5404
2020-12-29 10:52:00,3069.0,NSE,3069.0,3061.1,3064.95,HERHON,3479
2020-12-29 10:53:00,3068.0,NSE,3074.0,3068.0,3069.0,HERHON,3895
2020-12-29 10:54:00,3071.0,NSE,3071.1,3067.65,3069.1,HERHON,867
2020-12-29 10:55:00,3068.15,NSE,3072.0,3068.0,3072.0,HERHON,854
2020-12-29 10:56:00,3066.9,NSE,3070.0,3064.5,3069.55,HERHON,1507
2020-12-29 10:57:00,3070.5,NSE,3071.8,3065.6,3065.6,HERHON,1360
2020-12-29 10:58:00,3072.05,NSE,3073.0,3069.75,3070.45,HERHON,1199
2020-12-29 10:59:00,3074.0,NSE,3075.0,3070.6,3073.2,HERHON,659
2020-12-29 11:00:00,3073.95,NSE,3076.35,3071.15,3074.95,HERHON,3346
2020-12-29 11:01:00,3072.05,NSE,3074.8,3072.0,3073.6,HERHON,701
2020-12-29 11:02:00,3071.45,NSE,3073.05,3071.4,3072.0,HERHON,819
2020-12-29 11:03:00,3071.0,NSE,3072.0,3069.65,3071.65,HERHON,996
2020-12-29 11:04:00,3069.05,NSE,3072.0,3069.0,3069.7,HERHON,838
2020-12-29 11:05:00,3070.45,NSE,3070.7,3069.0,3069.05,HERHON,682
2020-12-29 11:06:00,3068.25,NSE,3071.0,3068.05,3070.45,HERHON,3547
2020-12-29 11:07:00,3070.0,NSE,3070.8,3065.1,3066.9,HERHON,1389
2020-12-29 11:08:00,3067.55,NSE,3069.2,3066.85,3068.25,HERHON,479
2020-12-29 11:09:00,3067.85,NSE,3068.95,3067.1,3067.55,HERHON,523
2020-12-29 11:10:00,3069.05,NSE,3069.05,3067.85,3067.9,HERHON,282
2020-12-29 11:11:00,3070.0,NSE,3071.05,3068.55,3068.95,HERHON,461
2020-12-29 11:12:00,3071.0,NSE,3072.0,3070.0,3070.0,HERHON,425
2020-12-29 11:13:00,3072.0,NSE,3074.0,3070.5,3071.3,HERHON,1468
2020-12-29 11:14:00,3073.75,NSE,3073.75,3071.3,3071.35,HERHON,419
2020-12-29 11:15:00,3072.0,NSE,3074.0,3072.0,3072.1,HERHON,563
2020-12-29 11:16:00,3073.15,NSE,3073.55,3070.5,3072.0,HERHON,1486
2020-12-29 11:17:00,3073.6,NSE,3073.6,3071.15,3071.15,HERHON,241
2020-12-29 11:18:00,3072.85,NSE,3074.0,3072.0,3073.75,HERHON,541
2020-12-29 11:19:00,3073.0,NSE,3073.0,3071.15,3072.85,HERHON,249
2020-12-29 11:20:00,3071.0,NSE,3073.0,3070.65,3073.0,HERHON,474
2020-12-29 11:21:00,3071.0,NSE,3073.0,3070.4,3072.05,HERHON,328
2020-12-29 11:22:00,3072.55,NSE,3073.0,3070.0,3071.0,HERHON,1360
2020-12-29 11:23:00,3071.05,NSE,3073.5,3070.9,3072.55,HERHON,198
2020-12-29 11:24:00,3072.0,NSE,3072.5,3070.95,3072.5,HERHON,374
2020-12-29 11:25:00,3070.95,NSE,3072.05,3070.95,3072.0,HERHON,364
2020-12-29 11:26:00,3070.5,NSE,3072.05,3070.5,3070.95,HERHON,271
