,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-29 09:07:00,4379.0,NSE,4379.0,4379.0,4379.0,HERHON,0
1,2024-02-29 09:15:00,4367.35,NSE,4384.4,4358.2,4382.2,HERHON,8155
2,2024-02-29 09:16:00,4387.0,NSE,4387.3,4367.8,4368.75,HERHON,5820
3,2024-02-29 09:17:00,4368.55,NSE,4387.0,4368.55,4387.0,HERHON,2776
4,2024-02-29 09:18:00,4360.0,NSE,4365.75,4358.5,4365.75,HERHON,6697
5,2024-02-29 09:19:00,4367.45,NSE,4367.45,4358.75,4361.55,HERHON,2457
6,2024-02-29 09:20:00,4371.7,NSE,4371.7,4358.0,4367.45,HERHON,3994
7,2024-02-29 09:21:00,4383.05,NSE,4385.0,4372.3,4373.5,HERHON,2369
8,2024-02-29 09:22:00,4389.6,NSE,4391.2,4383.05,4384.0,HERHON,5346
9,2024-02-29 09:23:00,4400.1,NSE,4400.4,4389.6,4389.6,HERHON,5770
10,2024-02-29 09:24:00,4403.0,NSE,4404.45,4397.2,4400.2,HERHON,3826
11,2024-02-29 09:25:00,4412.85,NSE,4413.0,4402.2,4403.9,HERHON,6941
12,2024-02-29 09:26:00,4406.55,NSE,4411.35,4401.25,4410.65,HERHON,3300
13,2024-02-29 09:27:00,4410.7,NSE,4412.0,4405.0,4407.75,HERHON,2867
14,2024-02-29 09:28:00,4414.6,NSE,4416.35,4410.2,4410.35,HERHON,4143
15,2024-02-29 09:29:00,4412.95,NSE,4416.55,4410.9,4416.1,HERHON,3056
16,2024-02-29 09:30:00,4415.8,NSE,4419.95,4415.0,4415.7,HERHON,7761
17,2024-02-29 09:31:00,4410.95,NSE,4419.0,4408.0,4415.8,HERHON,4448
18,2024-02-29 09:32:00,4415.4,NSE,4415.5,4409.1,4410.95,HERHON,4762
19,2024-02-29 09:33:00,4409.5,NSE,4415.15,4406.45,4415.0,HERHON,3163
20,2024-02-29 09:34:00,4411.8,NSE,4418.6,4409.5,4409.5,HERHON,4292
21,2024-02-29 09:35:00,4417.8,NSE,4418.0,4411.45,4413.8,HERHON,2805
