datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-26 09:15:00,3388.05,NSE,3423.65,3388.05,3405.0,HERHON,27347
2021-02-26 09:16:00,3405.0,NSE,3409.5,3388.05,3388.05,HERHON,15898
2021-02-26 09:17:00,3393.1,NSE,3405.5,3390.8,3405.5,HERHON,19000
2021-02-26 09:18:00,3396.95,NSE,3399.0,3390.0,3391.6,HERHON,9450
2021-02-26 09:19:00,3390.75,NSE,3399.6,3386.45,3399.6,HERHON,10003
2021-02-26 09:20:00,3381.7,NSE,3390.15,3377.15,3390.15,HERHON,15582
2021-02-26 09:21:00,3384.0,NSE,3384.0,3373.0,3383.0,HERHON,12430
2021-02-26 09:22:00,3368.65,NSE,3385.0,3360.65,3385.0,HERHON,20208
2021-02-26 09:23:00,3378.05,NSE,3380.0,3368.7,3370.2,HERHON,6905
2021-02-26 09:24:00,3371.1,NSE,3379.9,3371.1,3379.9,HERHON,7553
2021-02-26 09:25:00,3376.85,NSE,3378.9,3370.95,3371.1,HERHON,7068
2021-02-26 09:26:00,3370.05,NSE,3377.65,3364.0,3376.15,HERHON,15210
2021-02-26 09:27:00,3378.0,NSE,3378.0,3360.25,3367.65,HERHON,9162
2021-02-26 09:28:00,3388.85,NSE,3388.85,3376.5,3378.0,HERHON,7760
2021-02-26 09:29:00,3385.0,NSE,3389.0,3379.7,3386.9,HERHON,6380
2021-02-26 09:30:00,3380.0,NSE,3385.35,3376.9,3385.1,HERHON,5030
2021-02-26 09:31:00,3377.8,NSE,3379.8,3375.0,3377.75,HERHON,4463
2021-02-26 09:32:00,3382.4,NSE,3385.0,3370.3,3375.0,HERHON,4355
2021-02-26 09:33:00,3379.65,NSE,3381.95,3375.65,3381.95,HERHON,1591
2021-02-26 09:34:00,3371.2,NSE,3377.9,3371.2,3375.25,HERHON,4594
2021-02-26 09:35:00,3373.2,NSE,3373.2,3363.5,3371.75,HERHON,7866
2021-02-26 09:36:00,3375.0,NSE,3375.0,3371.55,3373.15,HERHON,1557
2021-02-26 09:37:00,3370.0,NSE,3375.0,3368.05,3374.85,HERHON,2999
2021-02-26 09:38:00,3375.0,NSE,3375.0,3368.7,3368.7,HERHON,1162
2021-02-26 09:39:00,3374.0,NSE,3375.0,3366.5,3375.0,HERHON,5061
2021-02-26 09:40:00,3380.3,NSE,3384.65,3373.7,3374.0,HERHON,6811
2021-02-26 09:41:00,3383.15,NSE,3384.0,3378.0,3378.0,HERHON,6512
2021-02-26 09:42:00,3387.0,NSE,3387.0,3380.75,3385.0,HERHON,6093
2021-02-26 09:43:00,3382.75,NSE,3391.65,3382.75,3387.0,HERHON,6166
2021-02-26 09:44:00,3383.0,NSE,3384.5,3381.4,3382.85,HERHON,1671
2021-02-26 09:45:00,3379.3,NSE,3381.4,3376.1,3379.95,HERHON,3465
2021-02-26 09:46:00,3382.45,NSE,3385.0,3381.35,3384.0,HERHON,2036
2021-02-26 09:47:00,3381.65,NSE,3382.45,3379.85,3382.45,HERHON,1282
2021-02-26 09:48:00,3384.0,NSE,3384.0,3380.0,3382.25,HERHON,1301
2021-02-26 09:49:00,3386.0,NSE,3387.1,3384.65,3386.05,HERHON,1513
2021-02-26 09:50:00,3387.1,NSE,3389.0,3383.75,3385.1,HERHON,3384
2021-02-26 09:51:00,3385.0,NSE,3390.0,3384.85,3388.9,HERHON,2735
2021-02-26 09:52:00,3385.55,NSE,3385.9,3380.05,3385.0,HERHON,2586
2021-02-26 09:53:00,3386.0,NSE,3386.55,3384.1,3385.5,HERHON,755
2021-02-26 09:54:00,3385.6,NSE,3386.0,3382.9,3386.0,HERHON,2034
2021-02-26 09:55:00,3382.5,NSE,3386.5,3381.85,3386.45,HERHON,1502
2021-02-26 09:56:00,3382.6,NSE,3384.4,3380.0,3383.45,HERHON,1419
2021-02-26 09:57:00,3385.5,NSE,3385.5,3377.1,3382.7,HERHON,3272
2021-02-26 09:58:00,3382.9,NSE,3385.0,3381.1,3384.05,HERHON,442
2021-02-26 09:59:00,3378.0,NSE,3381.2,3378.0,3381.0,HERHON,1233
2021-02-26 10:00:00,3379.3,NSE,3379.3,3374.3,3378.65,HERHON,3012
2021-02-26 10:01:00,3382.9,NSE,3382.9,3376.1,3379.5,HERHON,1013
2021-02-26 10:02:00,3384.05,NSE,3384.05,3382.0,3382.9,HERHON,1594
2021-02-26 10:03:00,3380.0,NSE,3386.7,3380.0,3385.0,HERHON,869
2021-02-26 10:04:00,3378.0,NSE,3382.3,3377.0,3382.0,HERHON,2400
2021-02-26 10:05:00,3372.95,NSE,3377.9,3371.25,3377.0,HERHON,4648
2021-02-26 10:06:00,3370.2,NSE,3374.0,3367.95,3372.95,HERHON,9863
2021-02-26 10:07:00,3370.0,NSE,3370.2,3366.0,3368.0,HERHON,3618
2021-02-26 10:08:00,3375.3,NSE,3375.4,3368.0,3368.55,HERHON,3988
2021-02-26 10:09:00,3370.95,NSE,3375.3,3369.1,3373.65,HERHON,1818
2021-02-26 10:10:00,3369.0,NSE,3371.5,3368.0,3370.25,HERHON,4129
2021-02-26 10:11:00,3374.95,NSE,3375.0,3368.3,3369.0,HERHON,1545
2021-02-26 10:12:00,3372.05,NSE,3375.0,3371.2,3374.9,HERHON,947
2021-02-26 10:13:00,3369.9,NSE,3373.25,3369.9,3373.25,HERHON,2002
2021-02-26 10:14:00,3371.0,NSE,3371.7,3368.5,3368.5,HERHON,1943
2021-02-26 10:15:00,3370.0,NSE,3371.0,3368.05,3370.95,HERHON,910
2021-02-26 10:16:00,3365.0,NSE,3370.0,3365.0,3369.0,HERHON,2844
2021-02-26 10:17:00,3367.0,NSE,3367.3,3362.0,3365.1,HERHON,5351
2021-02-26 10:18:00,3367.0,NSE,3368.35,3365.0,3365.35,HERHON,1122
2021-02-26 10:19:00,3361.0,NSE,3367.0,3360.0,3367.0,HERHON,5954
2021-02-26 10:20:00,3358.0,NSE,3360.6,3353.0,3360.6,HERHON,9958
2021-02-26 10:21:00,3355.8,NSE,3358.0,3354.5,3357.1,HERHON,4752
2021-02-26 10:22:00,3356.0,NSE,3356.0,3355.0,3355.0,HERHON,5192
2021-02-26 10:23:00,3353.0,NSE,3356.0,3351.0,3355.0,HERHON,5026
2021-02-26 10:24:00,3350.0,NSE,3353.0,3345.0,3352.85,HERHON,12739
2021-02-26 10:25:00,3346.0,NSE,3350.0,3336.55,3350.0,HERHON,12254
2021-02-26 10:26:00,3342.0,NSE,3348.35,3340.0,3345.0,HERHON,6605
2021-02-26 10:27:00,3346.15,NSE,3348.0,3339.1,3342.0,HERHON,3760
2021-02-26 10:28:00,3351.7,NSE,3354.5,3347.75,3348.5,HERHON,4895
2021-02-26 10:29:00,3357.1,NSE,3359.95,3351.0,3351.7,HERHON,1961
2021-02-26 10:30:00,3353.25,NSE,3358.1,3350.45,3357.05,HERHON,3230
2021-02-26 10:31:00,3349.0,NSE,3352.5,3347.0,3351.7,HERHON,2425
2021-02-26 10:32:00,3349.65,NSE,3350.0,3348.05,3350.0,HERHON,2179
2021-02-26 10:33:00,3348.0,NSE,3350.0,3343.6,3349.65,HERHON,2228
2021-02-26 10:34:00,3345.65,NSE,3350.0,3343.3,3348.0,HERHON,3834
2021-02-26 10:35:00,3345.25,NSE,3349.2,3341.45,3345.3,HERHON,3912
2021-02-26 10:36:00,3343.65,NSE,3348.9,3343.0,3345.3,HERHON,2989
2021-02-26 10:37:00,3342.0,NSE,3346.5,3342.0,3343.65,HERHON,2410
2021-02-26 10:38:00,3341.3,NSE,3341.95,3340.0,3341.45,HERHON,4306
2021-02-26 10:39:00,3341.0,NSE,3345.0,3339.6,3340.05,HERHON,4536
2021-02-26 10:40:00,3341.25,NSE,3344.35,3336.95,3340.1,HERHON,5102
2021-02-26 10:41:00,3339.8,NSE,3340.9,3338.35,3340.85,HERHON,1533
2021-02-26 10:42:00,3338.0,NSE,3340.55,3336.5,3338.05,HERHON,3546
2021-02-26 10:43:00,3343.95,NSE,3344.8,3338.55,3339.5,HERHON,2222
2021-02-26 10:44:00,3342.85,NSE,3348.0,3342.7,3342.7,HERHON,2434
2021-02-26 10:45:00,3347.1,NSE,3347.65,3342.8,3345.05,HERHON,1126
2021-02-26 10:46:00,3343.8,NSE,3347.4,3341.45,3346.45,HERHON,2816
2021-02-26 10:47:00,3344.8,NSE,3346.6,3343.35,3343.85,HERHON,1168
2021-02-26 10:48:00,3347.8,NSE,3347.8,3343.5,3344.8,HERHON,1325
2021-02-26 10:49:00,3349.7,NSE,3350.95,3347.0,3347.8,HERHON,2601
