datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-24 09:15:00,3021.95,NSE,3039.95,3006.0,3037.0,HERHON,25340
2020-08-24 09:16:00,3023.0,NSE,3025.0,3020.2,3022.55,HERHON,8583
2020-08-24 09:17:00,3016.0,NSE,3023.0,3014.2,3023.0,HERHON,12557
2020-08-24 09:18:00,3019.4,NSE,3019.8,3011.65,3015.45,HERHON,7650
2020-08-24 09:19:00,3022.55,NSE,3024.0,3018.35,3019.0,HERHON,5608
2020-08-24 09:20:00,3013.1,NSE,3023.0,3013.0,3023.0,HERHON,7578
2020-08-24 09:21:00,3021.45,NSE,3024.3,3012.0,3013.0,HERHON,9349
2020-08-24 09:22:00,3019.2,NSE,3024.35,3018.0,3021.15,HERHON,5967
2020-08-24 09:23:00,3012.75,NSE,3019.0,3010.35,3019.0,HERHON,9295
2020-08-24 09:24:00,3013.2,NSE,3014.95,3012.0,3012.7,HERHON,5329
2020-08-24 09:25:00,3008.25,NSE,3013.0,3006.8,3013.0,HERHON,10378
2020-08-24 09:26:00,3007.3,NSE,3008.2,3001.05,3008.2,HERHON,9588
2020-08-24 09:27:00,3008.0,NSE,3009.45,3006.05,3007.5,HERHON,4461
2020-08-24 09:28:00,3011.0,NSE,3011.0,3007.95,3008.05,HERHON,4193
2020-08-24 09:29:00,3016.65,NSE,3017.1,3011.0,3011.3,HERHON,5202
2020-08-24 09:30:00,3015.55,NSE,3020.75,3015.4,3015.6,HERHON,10544
2020-08-24 09:31:00,3019.85,NSE,3020.0,3015.0,3015.0,HERHON,3867
2020-08-24 09:32:00,3022.35,NSE,3024.25,3020.0,3020.05,HERHON,13518
2020-08-24 09:33:00,3023.0,NSE,3023.65,3022.05,3023.65,HERHON,4093
2020-08-24 09:34:00,3019.0,NSE,3022.8,3019.0,3022.7,HERHON,10791
2020-08-24 09:35:00,3019.5,NSE,3020.0,3015.0,3018.0,HERHON,4925
2020-08-24 09:36:00,3018.95,NSE,3020.0,3016.2,3017.95,HERHON,2742
2020-08-24 09:37:00,3017.25,NSE,3019.45,3017.0,3019.45,HERHON,2189
