datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-27 09:07:00,4692.0,NSE,4692.0,4692.0,4692.0,HERHON,0
2024-03-27 09:15:00,4684.2,NSE,4694.5,4659.5,4694.5,HERHON,8538
2024-03-27 09:16:00,4684.75,NSE,4688.0,4678.15,4684.2,HERHON,1947
2024-03-27 09:17:00,4684.0,NSE,4688.2,4682.4,4685.3,HERHON,2638
2024-03-27 09:18:00,4682.25,NSE,4685.0,4680.65,4682.4,HERHON,1483
2024-03-27 09:19:00,4678.0,NSE,4684.15,4678.0,4680.0,HERHON,2527
2024-03-27 09:20:00,4667.9,NSE,4678.0,4662.9,4678.0,HERHON,2310
2024-03-27 09:21:00,4672.3,NSE,4672.35,4664.3,4667.9,HERHON,1057
2024-03-27 09:22:00,4675.0,NSE,4675.0,4669.2,4669.5,HERHON,505
2024-03-27 09:23:00,4673.95,NSE,4675.0,4671.5,4675.0,HERHON,1001
2024-03-27 09:24:00,4667.15,NSE,4675.0,4667.15,4675.0,HERHON,1396
2024-03-27 09:25:00,4671.15,NSE,4673.05,4667.15,4669.25,HERHON,517
2024-03-27 09:26:00,4668.0,NSE,4671.85,4665.55,4671.15,HERHON,757
2024-03-27 09:27:00,4669.6,NSE,4670.15,4665.0,4665.0,HERHON,1317
2024-03-27 09:28:00,4666.15,NSE,4670.05,4666.15,4670.05,HERHON,879
2024-03-27 09:29:00,4665.0,NSE,4668.65,4661.25,4665.0,HERHON,2656
2024-03-27 09:30:00,4671.8,NSE,4672.55,4662.1,4665.0,HERHON,5031
2024-03-27 09:31:00,4668.0,NSE,4672.5,4660.6,4671.35,HERHON,3624
2024-03-27 09:32:00,4664.0,NSE,4669.25,4663.05,4667.95,HERHON,821
2024-03-27 09:33:00,4668.9,NSE,4669.05,4664.0,4664.0,HERHON,593
2024-03-27 09:34:00,4665.0,NSE,4668.85,4663.55,4668.85,HERHON,1129
2024-03-27 09:35:00,4663.5,NSE,4665.0,4663.15,4665.0,HERHON,1550
2024-03-27 09:36:00,4661.15,NSE,4665.0,4661.0,4665.0,HERHON,1468
2024-03-27 09:37:00,4661.15,NSE,4664.0,4661.1,4663.0,HERHON,352
2024-03-27 09:38:00,4661.9,NSE,4663.65,4661.55,4663.45,HERHON,415
2024-03-27 09:39:00,4656.75,NSE,4660.0,4655.0,4660.0,HERHON,2442
2024-03-27 09:40:00,4655.9,NSE,4657.1,4655.0,4657.0,HERHON,803
2024-03-27 09:41:00,4655.0,NSE,4656.0,4655.0,4655.9,HERHON,763
2024-03-27 09:42:00,4649.1,NSE,4656.0,4646.8,4656.0,HERHON,2852
2024-03-27 09:43:00,4645.15,NSE,4653.3,4644.0,4649.1,HERHON,2284
2024-03-27 09:44:00,4647.2,NSE,4647.25,4644.15,4645.15,HERHON,1673
2024-03-27 09:45:00,4647.05,NSE,4650.0,4644.8,4647.15,HERHON,1874
2024-03-27 09:46:00,4647.65,NSE,4648.0,4645.15,4646.55,HERHON,584
2024-03-27 09:47:00,4649.0,NSE,4650.0,4646.2,4646.2,HERHON,614
2024-03-27 09:48:00,4649.0,NSE,4649.0,4648.1,4649.0,HERHON,421
