datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-14 09:15:00,2913.85,NSE,2920.0,2907.3,2920.0,HERHON,8783
2021-07-14 09:16:00,2910.5,NSE,2910.5,2907.05,2909.0,HERHON,4948
2021-07-14 09:17:00,2909.0,NSE,2913.75,2908.3,2913.75,HERHON,2977
2021-07-14 09:18:00,2908.2,NSE,2909.95,2906.0,2908.45,HERHON,2145
2021-07-14 09:19:00,2909.75,NSE,2911.95,2907.05,2907.35,HERHON,971
2021-07-14 09:20:00,2910.1,NSE,2911.1,2908.65,2909.2,HERHON,1072
2021-07-14 09:21:00,2907.75,NSE,2911.25,2907.5,2910.5,HERHON,1398
2021-07-14 09:22:00,2909.0,NSE,2909.7,2906.3,2908.0,HERHON,996
2021-07-14 09:23:00,2916.0,NSE,2916.0,2908.0,2908.05,HERHON,3181
2021-07-14 09:24:00,2915.0,NSE,2917.75,2914.05,2914.95,HERHON,7507
2021-07-14 09:25:00,2913.0,NSE,2915.4,2910.4,2914.0,HERHON,2749
2021-07-14 09:26:00,2911.7,NSE,2913.95,2911.4,2913.0,HERHON,1018
2021-07-14 09:27:00,2914.7,NSE,2915.0,2911.6,2912.05,HERHON,2161
2021-07-14 09:28:00,2909.65,NSE,2915.35,2907.4,2914.1,HERHON,5533
2021-07-14 09:29:00,2910.6,NSE,2913.05,2908.85,2909.65,HERHON,1719
2021-07-14 09:30:00,2908.0,NSE,2911.4,2907.9,2910.6,HERHON,2892
2021-07-14 09:31:00,2908.25,NSE,2909.3,2908.0,2908.0,HERHON,1434
2021-07-14 09:32:00,2903.45,NSE,2909.05,2903.4,2909.05,HERHON,4883
2021-07-14 09:33:00,2906.85,NSE,2908.95,2903.4,2903.45,HERHON,2735
2021-07-14 09:34:00,2910.0,NSE,2910.9,2906.85,2906.85,HERHON,2184
2021-07-14 09:35:00,2908.4,NSE,2910.55,2907.65,2910.55,HERHON,1575
2021-07-14 09:36:00,2910.35,NSE,2910.6,2908.4,2909.0,HERHON,2329
2021-07-14 09:37:00,2910.55,NSE,2911.5,2910.0,2910.2,HERHON,359
2021-07-14 09:38:00,2910.65,NSE,2911.6,2910.0,2910.55,HERHON,1199
2021-07-14 09:39:00,2910.1,NSE,2911.6,2910.1,2910.45,HERHON,646
2021-07-14 09:40:00,2910.05,NSE,2910.8,2910.0,2910.05,HERHON,758
2021-07-14 09:41:00,2910.8,NSE,2911.65,2910.0,2910.7,HERHON,619
2021-07-14 09:42:00,2910.5,NSE,2912.0,2910.0,2911.7,HERHON,948
2021-07-14 09:43:00,2910.5,NSE,2913.0,2910.5,2911.15,HERHON,801
2021-07-14 09:44:00,2911.0,NSE,2912.25,2910.2,2910.2,HERHON,571
2021-07-14 09:45:00,2910.85,NSE,2912.5,2910.0,2911.0,HERHON,2492
2021-07-14 09:46:00,2911.0,NSE,2912.95,2910.95,2912.25,HERHON,712
2021-07-14 09:47:00,2912.45,NSE,2912.45,2911.0,2911.0,HERHON,223
2021-07-14 09:48:00,2912.4,NSE,2912.8,2912.35,2912.5,HERHON,466
2021-07-14 09:49:00,2911.35,NSE,2912.8,2910.35,2912.8,HERHON,1484
2021-07-14 09:50:00,2910.8,NSE,2911.4,2910.0,2911.2,HERHON,1469
2021-07-14 09:51:00,2910.6,NSE,2910.95,2910.0,2910.55,HERHON,445
2021-07-14 09:52:00,2910.0,NSE,2910.6,2910.0,2910.1,HERHON,1351
2021-07-14 09:53:00,2910.85,NSE,2912.35,2910.35,2910.8,HERHON,1390
2021-07-14 09:54:00,2910.0,NSE,2911.9,2910.0,2911.9,HERHON,452
2021-07-14 09:55:00,2910.35,NSE,2910.9,2910.0,2910.0,HERHON,402
2021-07-14 09:56:00,2908.7,NSE,2910.0,2907.5,2910.0,HERHON,1106
2021-07-14 09:57:00,2908.95,NSE,2908.95,2908.0,2908.7,HERHON,223
2021-07-14 09:58:00,2906.05,NSE,2909.6,2906.05,2908.85,HERHON,2890
2021-07-14 09:59:00,2906.2,NSE,2907.0,2906.0,2906.15,HERHON,818
2021-07-14 10:00:00,2904.5,NSE,2907.0,2903.5,2906.2,HERHON,2263
2021-07-14 10:01:00,2903.1,NSE,2906.65,2902.45,2903.6,HERHON,3697
2021-07-14 10:02:00,2904.15,NSE,2904.45,2903.05,2903.05,HERHON,803
2021-07-14 10:03:00,2905.0,NSE,2906.0,2904.35,2904.45,HERHON,664
2021-07-14 10:04:00,2907.4,NSE,2907.4,2905.0,2905.0,HERHON,174
2021-07-14 10:05:00,2906.85,NSE,2907.85,2905.75,2907.85,HERHON,688
2021-07-14 10:06:00,2906.05,NSE,2907.0,2906.0,2906.85,HERHON,1760
2021-07-14 10:07:00,2905.5,NSE,2907.45,2905.5,2906.05,HERHON,371
2021-07-14 10:08:00,2908.1,NSE,2909.0,2905.5,2905.5,HERHON,1354
2021-07-14 10:09:00,2908.0,NSE,2909.0,2908.0,2908.05,HERHON,1480
2021-07-14 10:10:00,2906.4,NSE,2907.7,2906.15,2907.0,HERHON,1025
2021-07-14 10:11:00,2907.2,NSE,2909.3,2906.3,2907.1,HERHON,1465
2021-07-14 10:12:00,2909.1,NSE,2909.6,2905.5,2908.75,HERHON,2409
2021-07-14 10:13:00,2905.0,NSE,2909.65,2905.0,2909.1,HERHON,1366
2021-07-14 10:14:00,2906.85,NSE,2910.8,2905.0,2905.0,HERHON,2291
2021-07-14 10:15:00,2907.6,NSE,2909.55,2906.4,2906.6,HERHON,549
2021-07-14 10:16:00,2905.0,NSE,2907.15,2905.0,2907.0,HERHON,3738
2021-07-14 10:17:00,2905.0,NSE,2906.15,2904.45,2904.9,HERHON,741
2021-07-14 10:18:00,2903.15,NSE,2905.95,2903.15,2905.05,HERHON,3599
2021-07-14 10:19:00,2903.2,NSE,2904.5,2903.0,2903.1,HERHON,949
2021-07-14 10:20:00,2902.4,NSE,2903.8,2901.15,2903.8,HERHON,3169
2021-07-14 10:21:00,2904.0,NSE,2904.8,2901.35,2902.7,HERHON,857
2021-07-14 10:22:00,2905.0,NSE,2905.65,2904.0,2904.0,HERHON,1206
2021-07-14 10:23:00,2905.0,NSE,2905.6,2904.3,2905.0,HERHON,505
2021-07-14 10:24:00,2904.85,NSE,2906.2,2904.0,2904.3,HERHON,3314
2021-07-14 10:25:00,2907.0,NSE,2907.0,2904.55,2904.85,HERHON,530
2021-07-14 10:26:00,2903.8,NSE,2907.65,2903.45,2907.05,HERHON,1567
2021-07-14 10:27:00,2904.0,NSE,2905.0,2903.85,2903.85,HERHON,218
2021-07-14 10:28:00,2903.6,NSE,2904.45,2903.6,2904.0,HERHON,265
2021-07-14 10:29:00,2904.35,NSE,2904.5,2903.6,2903.6,HERHON,318
2021-07-14 10:30:00,2905.35,NSE,2906.15,2904.25,2904.5,HERHON,177
2021-07-14 10:31:00,2905.8,NSE,2906.0,2904.55,2905.25,HERHON,789
2021-07-14 10:32:00,2905.45,NSE,2906.0,2905.45,2905.8,HERHON,168
2021-07-14 10:33:00,2905.65,NSE,2906.0,2904.35,2905.45,HERHON,260
2021-07-14 10:34:00,2904.7,NSE,2906.5,2904.5,2905.85,HERHON,554
2021-07-14 10:35:00,2906.75,NSE,2906.9,2904.9,2905.9,HERHON,648
2021-07-14 10:36:00,2906.45,NSE,2907.45,2903.0,2906.3,HERHON,3617
2021-07-14 10:37:00,2906.45,NSE,2907.15,2902.75,2906.0,HERHON,2274
2021-07-14 10:38:00,2907.45,NSE,2908.75,2905.6,2905.6,HERHON,609
2021-07-14 10:39:00,2908.2,NSE,2908.55,2907.5,2907.55,HERHON,128
2021-07-14 10:40:00,2905.7,NSE,2909.0,2905.7,2909.0,HERHON,2285
2021-07-14 10:41:00,2905.4,NSE,2906.9,2905.4,2905.6,HERHON,339
2021-07-14 10:42:00,2906.7,NSE,2906.7,2905.4,2906.55,HERHON,501
2021-07-14 10:43:00,2905.7,NSE,2908.0,2905.7,2905.7,HERHON,399
2021-07-14 10:44:00,2905.9,NSE,2907.45,2905.7,2905.7,HERHON,333
2021-07-14 10:45:00,2907.1,NSE,2909.0,2906.95,2907.2,HERHON,1417
2021-07-14 10:46:00,2907.6,NSE,2908.0,2907.0,2907.0,HERHON,139
2021-07-14 10:47:00,2907.9,NSE,2908.1,2906.4,2907.0,HERHON,274
2021-07-14 10:48:00,2909.05,NSE,2909.9,2906.1,2908.3,HERHON,2224
2021-07-14 10:49:00,2908.1,NSE,2909.7,2907.8,2907.85,HERHON,1400
2021-07-14 10:50:00,2909.2,NSE,2910.1,2908.0,2909.55,HERHON,1244
2021-07-14 10:51:00,2910.0,NSE,2910.6,2908.1,2908.1,HERHON,411
2021-07-14 10:52:00,2908.6,NSE,2910.5,2908.6,2910.3,HERHON,886
2021-07-14 10:53:00,2909.85,NSE,2910.3,2908.4,2910.3,HERHON,448
2021-07-14 10:54:00,2908.05,NSE,2909.2,2908.0,2908.45,HERHON,323
2021-07-14 10:55:00,2908.85,NSE,2909.0,2907.75,2908.05,HERHON,526
2021-07-14 10:56:00,2908.5,NSE,2908.85,2907.35,2908.75,HERHON,160
2021-07-14 10:57:00,2908.3,NSE,2908.5,2907.35,2908.5,HERHON,92
2021-07-14 10:58:00,2908.0,NSE,2908.3,2907.5,2907.5,HERHON,217
2021-07-14 10:59:00,2909.4,NSE,2909.4,2908.15,2908.3,HERHON,268
2021-07-14 11:00:00,2909.0,NSE,2909.5,2909.0,2909.0,HERHON,487
2021-07-14 11:01:00,2908.45,NSE,2909.5,2908.45,2909.0,HERHON,253
2021-07-14 11:02:00,2907.4,NSE,2909.0,2907.2,2908.45,HERHON,361
2021-07-14 11:03:00,2906.15,NSE,2908.75,2906.15,2908.75,HERHON,790
2021-07-14 11:04:00,2908.0,NSE,2908.0,2906.15,2906.15,HERHON,439
2021-07-14 11:05:00,2907.95,NSE,2909.05,2907.95,2908.85,HERHON,278
2021-07-14 11:06:00,2908.2,NSE,2909.25,2907.0,2909.0,HERHON,240
2021-07-14 11:07:00,2907.55,NSE,2908.2,2907.0,2908.2,HERHON,224
2021-07-14 11:08:00,2907.15,NSE,2908.8,2907.0,2907.65,HERHON,846
2021-07-14 11:09:00,2907.95,NSE,2908.15,2907.15,2907.15,HERHON,47
2021-07-14 11:10:00,2907.9,NSE,2907.95,2906.95,2907.95,HERHON,188
2021-07-14 11:11:00,2909.0,NSE,2909.65,2908.1,2908.25,HERHON,1696
2021-07-14 11:12:00,2908.75,NSE,2909.2,2907.85,2909.0,HERHON,44
2021-07-14 11:13:00,2907.95,NSE,2908.75,2907.85,2908.75,HERHON,93
2021-07-14 11:14:00,2907.15,NSE,2909.7,2907.15,2907.95,HERHON,798
2021-07-14 11:15:00,2908.0,NSE,2908.05,2907.0,2908.05,HERHON,452
2021-07-14 11:16:00,2908.1,NSE,2908.15,2907.05,2908.0,HERHON,297
2021-07-14 11:17:00,2907.2,NSE,2908.1,2907.2,2908.1,HERHON,58
2021-07-14 11:18:00,2907.85,NSE,2908.0,2907.0,2907.1,HERHON,244
2021-07-14 11:19:00,2906.3,NSE,2909.0,2903.3,2907.9,HERHON,2658
2021-07-14 11:20:00,2907.65,NSE,2908.7,2904.7,2906.25,HERHON,1128
2021-07-14 11:21:00,2908.5,NSE,2908.5,2905.4,2907.1,HERHON,2518
2021-07-14 11:22:00,2906.9,NSE,2909.3,2905.0,2907.8,HERHON,3244
2021-07-14 11:23:00,2908.65,NSE,2909.2,2907.65,2909.0,HERHON,130
2021-07-14 11:24:00,2906.85,NSE,2908.65,2906.85,2908.65,HERHON,113
2021-07-14 11:25:00,2908.1,NSE,2908.1,2907.5,2908.0,HERHON,141
2021-07-14 11:26:00,2908.0,NSE,2909.0,2907.5,2908.1,HERHON,507
2021-07-14 11:27:00,2908.0,NSE,2909.0,2907.5,2908.0,HERHON,329
2021-07-14 11:28:00,2907.8,NSE,2908.0,2907.0,2907.3,HERHON,403
2021-07-14 11:29:00,2907.85,NSE,2907.85,2907.1,2907.1,HERHON,201
2021-07-14 11:30:00,2908.0,NSE,2908.0,2907.15,2907.15,HERHON,327
2021-07-14 11:31:00,2907.9,NSE,2909.0,2907.45,2908.0,HERHON,403
