datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-01 09:15:00,3172.5,NSE,3185.0,3165.0,3165.0,HERHON,16364
2020-10-01 09:16:00,3166.4,NSE,3175.5,3166.0,3172.65,HERHON,12721
2020-10-01 09:17:00,3176.5,NSE,3177.35,3166.0,3166.35,HERHON,6436
2020-10-01 09:18:00,3175.6,NSE,3183.4,3175.4,3175.4,HERHON,17647
2020-10-01 09:19:00,3183.85,NSE,3184.0,3175.1,3175.65,HERHON,9829
2020-10-01 09:20:00,3178.0,NSE,3183.8,3177.2,3183.0,HERHON,4632
2020-10-01 09:21:00,3177.75,NSE,3179.2,3172.45,3177.5,HERHON,7873
2020-10-01 09:22:00,3174.35,NSE,3179.8,3173.75,3177.95,HERHON,3248
2020-10-01 09:23:00,3176.3,NSE,3176.7,3173.85,3174.7,HERHON,2076
2020-10-01 09:24:00,3168.3,NSE,3176.3,3168.0,3175.2,HERHON,6816
2020-10-01 09:25:00,3175.0,NSE,3177.45,3168.0,3168.3,HERHON,7578
2020-10-01 09:26:00,3176.6,NSE,3180.0,3175.85,3175.95,HERHON,9239
2020-10-01 09:27:00,3177.25,NSE,3179.5,3175.8,3177.0,HERHON,4984
2020-10-01 09:28:00,3182.7,NSE,3182.7,3177.0,3177.15,HERHON,5404
2020-10-01 09:29:00,3182.05,NSE,3183.1,3180.3,3180.5,HERHON,4411
2020-10-01 09:30:00,3176.1,NSE,3180.5,3175.0,3180.5,HERHON,8274
2020-10-01 09:31:00,3170.7,NSE,3176.25,3170.7,3176.1,HERHON,5056
2020-10-01 09:32:00,3161.65,NSE,3171.5,3160.3,3171.5,HERHON,15003
2020-10-01 09:33:00,3165.0,NSE,3166.95,3162.0,3162.05,HERHON,4708
2020-10-01 09:34:00,3167.0,NSE,3167.05,3165.0,3166.2,HERHON,1647
2020-10-01 09:35:00,3166.75,NSE,3167.0,3165.55,3165.55,HERHON,1034
2020-10-01 09:36:00,3173.0,NSE,3174.1,3172.05,3172.05,HERHON,441
2020-10-01 09:37:00,3173.0,NSE,3174.6,3170.65,3174.6,HERHON,3029
2020-10-01 09:38:00,3167.5,NSE,3172.8,3167.1,3172.8,HERHON,3662
