,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-10 09:07:00,2559.2,NSE,2559.2,2559.2,2559.2,HERHON,0
1,2023-02-10 09:15:00,2560.1,NSE,2569.75,2551.35,2562.0,HERHON,5946
2,2023-02-10 09:16:00,2571.75,NSE,2574.15,2560.45,2561.75,HERHON,3308
3,2023-02-10 09:17:00,2565.2,NSE,2571.75,2562.75,2571.75,HERHON,5060
4,2023-02-10 09:18:00,2555.75,NSE,2565.6,2555.2,2565.2,HERHON,5090
5,2023-02-10 09:19:00,2558.55,NSE,2560.85,2555.7,2558.4,HERHON,1925
6,2023-02-10 09:20:00,2557.95,NSE,2558.5,2555.35,2557.7,HERHON,1751
7,2023-02-10 09:21:00,2555.7,NSE,2557.95,2553.0,2557.95,HERHON,4334
8,2023-02-10 09:22:00,2556.4,NSE,2557.1,2553.35,2557.1,HERHON,1591
9,2023-02-10 09:23:00,2558.1,NSE,2558.45,2555.1,2556.4,HERHON,711
10,2023-02-10 09:24:00,2559.2,NSE,2560.0,2556.5,2558.1,HERHON,1351
11,2023-02-10 09:25:00,2557.95,NSE,2559.2,2555.5,2559.2,HERHON,2422
12,2023-02-10 09:26:00,2564.0,NSE,2564.35,2557.05,2557.95,HERHON,3103
13,2023-02-10 09:27:00,2562.1,NSE,2564.25,2561.35,2562.8,HERHON,1889
14,2023-02-10 09:28:00,2562.25,NSE,2562.25,2561.0,2562.1,HERHON,250
15,2023-02-10 09:29:00,2569.0,NSE,2569.9,2562.25,2562.25,HERHON,4826
16,2023-02-10 09:30:00,2567.5,NSE,2568.05,2564.45,2567.55,HERHON,2426
17,2023-02-10 09:31:00,2564.55,NSE,2567.95,2563.25,2567.5,HERHON,1068
18,2023-02-10 09:32:00,2564.35,NSE,2566.25,2563.0,2564.55,HERHON,601
19,2023-02-10 09:33:00,2566.8,NSE,2566.8,2564.35,2564.35,HERHON,375
20,2023-02-10 09:34:00,2566.1,NSE,2566.8,2564.75,2566.8,HERHON,791
21,2023-02-10 09:35:00,2566.5,NSE,2567.0,2563.4,2565.0,HERHON,714
22,2023-02-10 09:36:00,2564.15,NSE,2567.0,2564.15,2566.5,HERHON,1518
23,2023-02-10 09:37:00,2563.65,NSE,2565.25,2562.3,2564.15,HERHON,782
24,2023-02-10 09:38:00,2565.95,NSE,2566.0,2562.5,2563.65,HERHON,397
25,2023-02-10 09:39:00,2564.0,NSE,2566.0,2564.0,2565.95,HERHON,315
26,2023-02-10 09:40:00,2566.75,NSE,2566.75,2564.0,2564.0,HERHON,417
27,2023-02-10 09:41:00,2567.4,NSE,2567.4,2566.25,2566.25,HERHON,1130
28,2023-02-10 09:42:00,2568.35,NSE,2569.45,2568.35,2569.45,HERHON,712
29,2023-02-10 09:43:00,2566.0,NSE,2569.45,2566.0,2568.35,HERHON,807
30,2023-02-10 09:44:00,2564.25,NSE,2567.15,2564.25,2566.05,HERHON,437
31,2023-02-10 09:45:00,2566.1,NSE,2566.1,2564.7,2564.7,HERHON,329
32,2023-02-10 09:46:00,2565.0,NSE,2566.1,2563.8,2565.7,HERHON,443
33,2023-02-10 09:47:00,2564.7,NSE,2564.75,2563.95,2563.95,HERHON,151
34,2023-02-10 09:48:00,2560.5,NSE,2564.75,2560.5,2564.1,HERHON,1647
35,2023-02-10 09:49:00,2557.0,NSE,2560.8,2557.0,2560.45,HERHON,1321
36,2023-02-10 09:50:00,2560.7,NSE,2560.7,2556.45,2557.05,HERHON,1065
37,2023-02-10 09:51:00,2560.0,NSE,2560.7,2557.3,2560.7,HERHON,681
