,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-24 09:07:00,2496.0,NSE,2496.0,2496.0,2496.0,HERHON,0
1,2023-02-24 09:15:00,2502.15,NSE,2508.4,2496.1,2499.95,HERHON,1745
2,2023-02-24 09:16:00,2500.45,NSE,2506.95,2498.85,2503.5,HERHON,1907
3,2023-02-24 09:17:00,2501.6,NSE,2501.7,2495.0,2500.45,HERHON,2500
4,2023-02-24 09:18:00,2499.55,NSE,2502.85,2497.55,2501.6,HERHON,1112
5,2023-02-24 09:19:00,2501.0,NSE,2501.25,2497.9,2499.55,HERHON,636
6,2023-02-24 09:20:00,2501.55,NSE,2503.7,2501.0,2501.0,HERHON,759
7,2023-02-24 09:21:00,2496.95,NSE,2501.65,2496.95,2501.2,HERHON,451
8,2023-02-24 09:22:00,2494.0,NSE,2497.55,2493.0,2497.55,HERHON,753
9,2023-02-24 09:23:00,2495.2,NSE,2496.4,2493.0,2494.0,HERHON,635
10,2023-02-24 09:24:00,2497.0,NSE,2497.0,2495.15,2496.25,HERHON,673
11,2023-02-24 09:25:00,2498.2,NSE,2500.15,2496.95,2496.95,HERHON,663
12,2023-02-24 09:26:00,2497.0,NSE,2499.15,2496.2,2498.05,HERHON,1353
13,2023-02-24 09:27:00,2496.0,NSE,2499.15,2496.0,2497.05,HERHON,486
14,2023-02-24 09:28:00,2496.2,NSE,2497.1,2496.1,2497.1,HERHON,364
15,2023-02-24 09:29:00,2497.3,NSE,2497.95,2496.2,2496.2,HERHON,167
16,2023-02-24 09:30:00,2499.45,NSE,2499.85,2497.3,2497.85,HERHON,466
17,2023-02-24 09:31:00,2496.2,NSE,2499.45,2496.2,2499.45,HERHON,692
18,2023-02-24 09:32:00,2494.55,NSE,2496.95,2494.55,2496.95,HERHON,442
19,2023-02-24 09:33:00,2494.75,NSE,2495.4,2493.3,2494.55,HERHON,1017
20,2023-02-24 09:34:00,2494.8,NSE,2495.5,2493.3,2494.75,HERHON,335
21,2023-02-24 09:35:00,2496.25,NSE,2496.6,2494.1,2495.4,HERHON,880
22,2023-02-24 09:36:00,2497.6,NSE,2498.2,2497.15,2497.35,HERHON,438
23,2023-02-24 09:37:00,2496.8,NSE,2499.7,2496.8,2497.45,HERHON,685
24,2023-02-24 09:38:00,2497.35,NSE,2497.95,2496.55,2497.95,HERHON,193
25,2023-02-24 09:39:00,2494.85,NSE,2496.95,2494.25,2496.95,HERHON,846
26,2023-02-24 09:40:00,2494.15,NSE,2495.05,2493.1,2494.85,HERHON,206
27,2023-02-24 09:41:00,2490.7,NSE,2494.15,2490.0,2494.15,HERHON,645
28,2023-02-24 09:42:00,2490.0,NSE,2492.5,2490.0,2490.7,HERHON,795
29,2023-02-24 09:43:00,2487.6,NSE,2490.9,2486.5,2490.0,HERHON,621
30,2023-02-24 09:44:00,2487.35,NSE,2488.15,2485.0,2487.7,HERHON,502
31,2023-02-24 09:45:00,2487.0,NSE,2487.85,2486.6,2487.35,HERHON,258
32,2023-02-24 09:46:00,2486.8,NSE,2487.45,2485.0,2487.0,HERHON,815
33,2023-02-24 09:47:00,2485.4,NSE,2486.8,2485.0,2486.8,HERHON,320
34,2023-02-24 09:48:00,2488.0,NSE,2488.4,2485.4,2485.4,HERHON,774
35,2023-02-24 09:49:00,2489.15,NSE,2489.15,2488.0,2488.0,HERHON,544
36,2023-02-24 09:50:00,2490.05,NSE,2490.9,2489.15,2489.15,HERHON,258
37,2023-02-24 09:51:00,2487.25,NSE,2490.05,2486.1,2490.05,HERHON,1038
38,2023-02-24 09:52:00,2487.25,NSE,2487.25,2486.55,2487.25,HERHON,43
39,2023-02-24 09:53:00,2487.25,NSE,2487.25,2486.1,2487.25,HERHON,234
40,2023-02-24 09:54:00,2489.0,NSE,2489.0,2487.25,2487.25,HERHON,529
41,2023-02-24 09:55:00,2490.0,NSE,2490.0,2488.0,2489.0,HERHON,285
42,2023-02-24 09:56:00,2490.0,NSE,2490.0,2489.2,2489.95,HERHON,331
43,2023-02-24 09:57:00,2489.9,NSE,2490.7,2489.9,2490.7,HERHON,87
44,2023-02-24 09:58:00,2488.55,NSE,2489.4,2488.0,2489.4,HERHON,148
45,2023-02-24 09:59:00,2488.3,NSE,2488.55,2488.0,2488.55,HERHON,191
46,2023-02-24 10:00:00,2488.95,NSE,2489.25,2488.15,2488.3,HERHON,583
47,2023-02-24 10:01:00,2488.95,NSE,2488.95,2488.25,2488.95,HERHON,103
48,2023-02-24 10:02:00,2491.25,NSE,2493.0,2489.35,2489.35,HERHON,2426
49,2023-02-24 10:03:00,2490.85,NSE,2490.85,2490.0,2490.15,HERHON,168
50,2023-02-24 10:04:00,2489.95,NSE,2490.85,2489.45,2490.85,HERHON,927
51,2023-02-24 10:05:00,2492.0,NSE,2492.0,2487.55,2489.95,HERHON,2056
52,2023-02-24 10:06:00,2489.2,NSE,2492.0,2488.95,2492.0,HERHON,220
53,2023-02-24 10:07:00,2489.3,NSE,2489.3,2487.0,2488.0,HERHON,1285
54,2023-02-24 10:08:00,2487.9,NSE,2489.25,2487.9,2489.25,HERHON,119
55,2023-02-24 10:09:00,2489.6,NSE,2489.65,2487.55,2487.9,HERHON,533
56,2023-02-24 10:10:00,2488.4,NSE,2489.35,2487.95,2487.95,HERHON,179
57,2023-02-24 10:11:00,2490.1,NSE,2490.35,2488.0,2488.4,HERHON,748
58,2023-02-24 10:12:00,2490.6,NSE,2490.6,2490.0,2490.1,HERHON,41
59,2023-02-24 10:13:00,2490.45,NSE,2491.45,2489.5,2490.6,HERHON,420
60,2023-02-24 10:14:00,2490.0,NSE,2490.6,2490.0,2490.45,HERHON,148
61,2023-02-24 10:15:00,2489.85,NSE,2492.7,2489.85,2490.85,HERHON,673
62,2023-02-24 10:16:00,2490.25,NSE,2490.35,2489.7,2489.85,HERHON,423
63,2023-02-24 10:17:00,2490.1,NSE,2491.15,2490.1,2491.15,HERHON,345
64,2023-02-24 10:18:00,2489.95,NSE,2490.1,2489.1,2489.6,HERHON,364
65,2023-02-24 10:19:00,2488.5,NSE,2490.0,2487.7,2489.95,HERHON,647
66,2023-02-24 10:20:00,2486.65,NSE,2487.65,2486.65,2487.6,HERHON,956
67,2023-02-24 10:21:00,2488.75,NSE,2488.75,2486.25,2486.65,HERHON,545
68,2023-02-24 10:22:00,2490.5,NSE,2490.6,2488.25,2488.75,HERHON,957
69,2023-02-24 10:23:00,2489.35,NSE,2490.5,2489.25,2490.5,HERHON,299
70,2023-02-24 10:24:00,2490.05,NSE,2490.05,2488.5,2489.35,HERHON,338
71,2023-02-24 10:25:00,2490.5,NSE,2490.5,2490.05,2490.05,HERHON,75
72,2023-02-24 10:26:00,2490.0,NSE,2491.0,2490.0,2490.5,HERHON,301
73,2023-02-24 10:27:00,2489.8,NSE,2490.0,2489.25,2490.0,HERHON,95
74,2023-02-24 10:28:00,2487.45,NSE,2489.8,2486.25,2489.8,HERHON,409
75,2023-02-24 10:29:00,2486.0,NSE,2487.75,2486.0,2487.45,HERHON,361
76,2023-02-24 10:30:00,2486.25,NSE,2487.6,2483.5,2486.0,HERHON,5689
77,2023-02-24 10:31:00,2490.35,NSE,2490.35,2487.25,2487.25,HERHON,1526
78,2023-02-24 10:32:00,2490.35,NSE,2490.35,2490.35,2490.35,HERHON,13
79,2023-02-24 10:33:00,2490.0,NSE,2490.9,2489.1,2490.0,HERHON,418
80,2023-02-24 10:34:00,2489.55,NSE,2490.0,2488.45,2490.0,HERHON,1414
81,2023-02-24 10:35:00,2491.2,NSE,2492.0,2489.2,2489.2,HERHON,580
82,2023-02-24 10:36:00,2494.4,NSE,2494.4,2491.0,2491.0,HERHON,992
83,2023-02-24 10:37:00,2489.65,NSE,2496.0,2489.65,2494.4,HERHON,1306
84,2023-02-24 10:38:00,2490.0,NSE,2491.2,2488.9,2489.65,HERHON,538
85,2023-02-24 10:39:00,2490.9,NSE,2492.1,2490.0,2490.0,HERHON,411
86,2023-02-24 10:40:00,2490.0,NSE,2490.9,2489.65,2490.9,HERHON,356
87,2023-02-24 10:41:00,2489.95,NSE,2490.0,2488.5,2490.0,HERHON,654
88,2023-02-24 10:42:00,2492.0,NSE,2492.0,2489.95,2489.95,HERHON,2970
89,2023-02-24 10:43:00,2488.8,NSE,2492.0,2488.8,2492.0,HERHON,1793
90,2023-02-24 10:44:00,2490.75,NSE,2490.75,2488.5,2488.5,HERHON,1376
91,2023-02-24 10:45:00,2492.25,NSE,2493.1,2490.5,2490.75,HERHON,399
92,2023-02-24 10:46:00,2490.0,NSE,2492.45,2490.0,2492.25,HERHON,748
93,2023-02-24 10:47:00,2492.4,NSE,2492.4,2490.0,2490.0,HERHON,355
94,2023-02-24 10:48:00,2490.65,NSE,2492.4,2490.65,2492.4,HERHON,283
95,2023-02-24 10:49:00,2491.95,NSE,2491.95,2490.65,2490.65,HERHON,374
96,2023-02-24 10:50:00,2492.45,NSE,2492.45,2491.6,2491.95,HERHON,702
97,2023-02-24 10:51:00,2493.1,NSE,2493.75,2492.45,2492.45,HERHON,236
98,2023-02-24 10:52:00,2493.5,NSE,2493.7,2493.0,2493.1,HERHON,287
99,2023-02-24 10:53:00,2493.8,NSE,2494.2,2491.95,2493.5,HERHON,1974
100,2023-02-24 10:54:00,2491.6,NSE,2493.9,2491.6,2492.65,HERHON,373
101,2023-02-24 10:55:00,2492.8,NSE,2492.95,2492.65,2492.7,HERHON,216
102,2023-02-24 10:56:00,2492.0,NSE,2492.9,2491.0,2492.8,HERHON,413
103,2023-02-24 10:57:00,2490.2,NSE,2492.0,2490.15,2492.0,HERHON,356
104,2023-02-24 10:58:00,2491.55,NSE,2491.8,2490.2,2490.2,HERHON,212
105,2023-02-24 10:59:00,2491.75,NSE,2492.0,2491.55,2491.55,HERHON,239
106,2023-02-24 11:00:00,2490.35,NSE,2491.75,2490.35,2491.75,HERHON,427
107,2023-02-24 11:01:00,2490.0,NSE,2491.7,2490.0,2490.35,HERHON,739
108,2023-02-24 11:02:00,2492.9,NSE,2492.9,2490.0,2490.0,HERHON,219
