,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-06 09:15:00,1985.9,NSE,1999.95,1971.0,1971.0,HERHON,9839
1,2020-03-06 09:16:00,1988.0,NSE,1995.0,1984.3,1985.0,HERHON,4219
2,2020-03-06 09:17:00,1990.95,NSE,1997.15,1985.5,1985.5,HERHON,3608
3,2020-03-06 09:18:00,1992.65,NSE,1997.65,1990.5,1993.35,HERHON,2481
4,2020-03-06 09:19:00,1987.05,NSE,1992.65,1986.1,1992.65,HERHON,5575
5,2020-03-06 09:20:00,1988.45,NSE,1989.1,1984.0,1987.6,HERHON,4276
6,2020-03-06 09:21:00,1995.0,NSE,1995.0,1985.55,1985.55,HERHON,3231
7,2020-03-06 09:22:00,1994.6,NSE,1995.0,1989.35,1993.7,HERHON,3494
8,2020-03-06 09:23:00,1990.7,NSE,1993.15,1989.4,1993.15,HERHON,2636
9,2020-03-06 09:24:00,1986.5,NSE,1990.0,1985.15,1990.0,HERHON,3272
10,2020-03-06 09:25:00,1994.55,NSE,1994.75,1985.05,1985.5,HERHON,2993
11,2020-03-06 09:26:00,1999.85,NSE,1999.95,1992.0,1994.6,HERHON,6496
12,2020-03-06 09:27:00,1997.0,NSE,2004.0,1997.0,1999.9,HERHON,3585
13,2020-03-06 09:28:00,1996.3,NSE,1998.55,1994.5,1997.95,HERHON,3054
14,2020-03-06 09:29:00,2002.05,NSE,2002.05,1995.0,1995.0,HERHON,2793
15,2020-03-06 09:30:00,1994.55,NSE,2000.0,1992.05,2000.0,HERHON,2954
16,2020-03-06 09:31:00,1997.05,NSE,1997.05,1992.1,1994.45,HERHON,1708
17,2020-03-06 09:32:00,1993.0,NSE,1996.95,1992.45,1996.45,HERHON,1921
18,2020-03-06 09:33:00,1996.25,NSE,1998.7,1992.25,1992.4,HERHON,1326
19,2020-03-06 09:34:00,2000.2,NSE,2001.5,1995.0,1996.2,HERHON,2431
20,2020-03-06 09:35:00,1997.8,NSE,2000.4,1993.2,2000.4,HERHON,1065
21,2020-03-06 09:36:00,1995.85,NSE,1999.65,1995.85,1998.35,HERHON,1241
22,2020-03-06 09:37:00,1995.35,NSE,1997.7,1994.1,1996.4,HERHON,1280
23,2020-03-06 09:38:00,1995.0,NSE,1996.6,1994.0,1996.3,HERHON,806
24,2020-03-06 09:39:00,2000.9,NSE,2001.0,1995.0,1995.85,HERHON,2387
25,2020-03-06 09:40:00,1997.3,NSE,2001.25,1994.65,2000.9,HERHON,1416
26,2020-03-06 09:41:00,1998.45,NSE,1999.25,1996.9,1999.25,HERHON,1209
