datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-30 09:07:00,3800.0,NSE,3800.0,3800.0,3800.0,HERHON,0
2023-11-30 09:15:00,3838.65,NSE,3838.65,3805.95,3809.8,HERHON,103033
2023-11-30 09:16:00,3841.05,NSE,3868.5,3833.5,3852.7,HERHON,79338
2023-11-30 09:17:00,3863.8,NSE,3864.7,3843.95,3843.95,HERHON,60659
2023-11-30 09:18:00,3871.0,NSE,3884.0,3861.15,3862.8,HERHON,74406
2023-11-30 09:19:00,3869.6,NSE,3881.6,3869.0,3871.55,HERHON,65476
2023-11-30 09:20:00,3872.15,NSE,3878.0,3867.5,3867.5,HERHON,44230
2023-11-30 09:21:00,3855.2,NSE,3869.85,3854.75,3869.85,HERHON,42737
2023-11-30 09:22:00,3857.75,NSE,3860.45,3852.55,3855.8,HERHON,38947
2023-11-30 09:23:00,3861.9,NSE,3865.15,3857.75,3857.75,HERHON,25610
2023-11-30 09:24:00,3848.05,NSE,3862.55,3848.05,3862.55,HERHON,35202
2023-11-30 09:25:00,3842.0,NSE,3850.2,3841.0,3850.2,HERHON,42413
2023-11-30 09:26:00,3831.75,NSE,3843.0,3830.35,3842.9,HERHON,30727
2023-11-30 09:27:00,3826.05,NSE,3832.95,3825.0,3830.0,HERHON,35175
2023-11-30 09:28:00,3845.6,NSE,3848.05,3824.0,3825.7,HERHON,22757
2023-11-30 09:29:00,3855.6,NSE,3856.75,3840.4,3845.0,HERHON,19436
2023-11-30 09:30:00,3854.0,NSE,3862.85,3851.5,3855.6,HERHON,33085
2023-11-30 09:31:00,3860.1,NSE,3867.0,3853.0,3854.0,HERHON,23267
2023-11-30 09:32:00,3856.3,NSE,3863.0,3854.0,3860.0,HERHON,19276
2023-11-30 09:33:00,3847.55,NSE,3856.3,3846.75,3856.3,HERHON,11518
2023-11-30 09:34:00,3849.95,NSE,3851.3,3846.3,3847.35,HERHON,9243
2023-11-30 09:35:00,3847.9,NSE,3851.0,3843.05,3850.0,HERHON,16276
2023-11-30 09:36:00,3848.2,NSE,3850.0,3845.0,3849.0,HERHON,8292
2023-11-30 09:37:00,3846.95,NSE,3848.95,3838.0,3848.2,HERHON,18058
2023-11-30 09:38:00,3858.9,NSE,3861.6,3844.9,3847.0,HERHON,14367
