datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-17 09:07:00,2815.0,NSE,2815.0,2815.0,2815.0,HERHON,1099
2022-08-17 09:15:00,2831.75,NSE,2831.75,2808.05,2811.1,HERHON,21975
2022-08-17 09:16:00,2838.0,NSE,2847.05,2830.5,2834.05,HERHON,15719
2022-08-17 09:17:00,2844.1,NSE,2844.95,2837.85,2839.85,HERHON,11089
2022-08-17 09:18:00,2851.25,NSE,2858.0,2842.5,2844.0,HERHON,21769
2022-08-17 09:19:00,2847.0,NSE,2854.9,2844.4,2851.0,HERHON,10654
2022-08-17 09:20:00,2853.9,NSE,2853.9,2845.2,2845.3,HERHON,9500
2022-08-17 09:21:00,2850.0,NSE,2857.8,2846.7,2855.85,HERHON,26253
2022-08-17 09:22:00,2861.55,NSE,2863.85,2849.7,2850.0,HERHON,32171
2022-08-17 09:23:00,2867.75,NSE,2870.0,2857.75,2860.0,HERHON,24891
2022-08-17 09:24:00,2869.6,NSE,2869.7,2863.0,2869.3,HERHON,15040
2022-08-17 09:25:00,2868.4,NSE,2874.75,2868.25,2868.5,HERHON,31383
2022-08-17 09:26:00,2868.7,NSE,2875.0,2863.3,2868.8,HERHON,38317
2022-08-17 09:27:00,2870.1,NSE,2872.75,2867.0,2871.05,HERHON,21708
2022-08-17 09:28:00,2878.3,NSE,2878.65,2868.5,2871.5,HERHON,16412
2022-08-17 09:29:00,2869.85,NSE,2876.65,2869.7,2876.65,HERHON,20222
2022-08-17 09:30:00,2870.0,NSE,2875.0,2869.3,2871.35,HERHON,35261
2022-08-17 09:31:00,2871.25,NSE,2875.0,2868.35,2870.0,HERHON,31519
2022-08-17 09:32:00,2867.45,NSE,2873.95,2866.5,2871.25,HERHON,19426
2022-08-17 09:33:00,2871.5,NSE,2876.0,2865.45,2867.5,HERHON,35095
2022-08-17 09:34:00,2878.5,NSE,2884.4,2871.85,2872.75,HERHON,40414
2022-08-17 09:35:00,2871.2,NSE,2879.8,2871.2,2878.0,HERHON,18615
2022-08-17 09:36:00,2872.95,NSE,2879.0,2871.9,2873.0,HERHON,29539
2022-08-17 09:37:00,2873.55,NSE,2876.5,2872.4,2876.0,HERHON,7634
2022-08-17 09:38:00,2871.0,NSE,2875.5,2870.65,2874.0,HERHON,10081
2022-08-17 09:39:00,2870.25,NSE,2874.0,2868.45,2871.9,HERHON,20034
2022-08-17 09:40:00,2870.0,NSE,2871.1,2866.95,2870.1,HERHON,9217
2022-08-17 09:41:00,2875.0,NSE,2875.0,2869.5,2870.0,HERHON,4816
2022-08-17 09:42:00,2874.1,NSE,2875.95,2870.0,2875.95,HERHON,10299
2022-08-17 09:43:00,2873.5,NSE,2875.5,2873.0,2874.75,HERHON,1620
2022-08-17 09:44:00,2873.0,NSE,2875.0,2872.05,2873.0,HERHON,3907
2022-08-17 09:45:00,2872.55,NSE,2874.8,2872.0,2873.0,HERHON,7397
2022-08-17 09:46:00,2874.0,NSE,2875.0,2872.05,2872.55,HERHON,10662
2022-08-17 09:47:00,2874.45,NSE,2874.95,2873.0,2874.95,HERHON,1896
2022-08-17 09:48:00,2875.0,NSE,2875.0,2873.0,2873.0,HERHON,1617
2022-08-17 09:49:00,2874.0,NSE,2877.95,2874.0,2874.4,HERHON,9002
2022-08-17 09:50:00,2873.75,NSE,2875.0,2873.25,2874.0,HERHON,10579
2022-08-17 09:51:00,2874.0,NSE,2874.95,2873.7,2874.85,HERHON,6508
2022-08-17 09:52:00,2874.85,NSE,2882.0,2873.95,2874.0,HERHON,14716
2022-08-17 09:53:00,2878.55,NSE,2879.95,2874.4,2875.0,HERHON,4477
2022-08-17 09:54:00,2878.5,NSE,2880.0,2877.0,2878.55,HERHON,4380
2022-08-17 09:55:00,2878.0,NSE,2880.0,2877.0,2879.0,HERHON,7209
2022-08-17 09:56:00,2874.65,NSE,2878.2,2874.0,2877.5,HERHON,3389
2022-08-17 09:57:00,2875.5,NSE,2875.95,2873.7,2875.0,HERHON,4893
2022-08-17 09:58:00,2875.0,NSE,2875.5,2874.0,2875.5,HERHON,1951
2022-08-17 09:59:00,2877.55,NSE,2878.35,2874.0,2874.3,HERHON,2482
2022-08-17 10:00:00,2879.7,NSE,2879.7,2875.0,2878.0,HERHON,4413
2022-08-17 10:01:00,2880.0,NSE,2881.0,2878.8,2880.0,HERHON,3931
2022-08-17 10:02:00,2880.45,NSE,2887.85,2879.3,2880.0,HERHON,33922
2022-08-17 10:03:00,2880.0,NSE,2884.0,2879.35,2881.65,HERHON,16255
2022-08-17 10:04:00,2880.0,NSE,2880.95,2879.0,2880.0,HERHON,5253
2022-08-17 10:05:00,2881.1,NSE,2883.0,2877.75,2880.0,HERHON,19496
2022-08-17 10:06:00,2884.0,NSE,2884.0,2879.6,2880.15,HERHON,5959
2022-08-17 10:07:00,2883.55,NSE,2884.0,2879.1,2884.0,HERHON,13588
2022-08-17 10:08:00,2881.0,NSE,2883.5,2879.15,2883.0,HERHON,12365
2022-08-17 10:09:00,2880.45,NSE,2882.45,2879.5,2879.65,HERHON,4770
2022-08-17 10:10:00,2877.75,NSE,2880.2,2877.4,2879.3,HERHON,2338
2022-08-17 10:11:00,2874.0,NSE,2877.95,2873.65,2876.85,HERHON,14919
2022-08-17 10:12:00,2874.0,NSE,2876.0,2873.65,2873.65,HERHON,1931
2022-08-17 10:13:00,2872.85,NSE,2875.5,2872.65,2875.5,HERHON,3778
2022-08-17 10:14:00,2870.3,NSE,2872.85,2869.4,2872.85,HERHON,10692
2022-08-17 10:15:00,2870.4,NSE,2871.9,2868.6,2870.3,HERHON,3793
2022-08-17 10:16:00,2869.1,NSE,2870.0,2868.1,2869.4,HERHON,3488
2022-08-17 10:17:00,2868.0,NSE,2869.1,2867.3,2868.65,HERHON,7515
2022-08-17 10:18:00,2863.55,NSE,2868.05,2863.35,2865.45,HERHON,18347
2022-08-17 10:19:00,2860.15,NSE,2863.4,2858.1,2862.95,HERHON,13522
2022-08-17 10:20:00,2861.65,NSE,2863.6,2859.8,2860.2,HERHON,4797
2022-08-17 10:21:00,2860.95,NSE,2861.5,2859.0,2860.8,HERHON,3125
2022-08-17 10:22:00,2858.0,NSE,2861.0,2856.3,2860.1,HERHON,7684
2022-08-17 10:23:00,2858.25,NSE,2859.75,2853.5,2858.4,HERHON,14601
2022-08-17 10:24:00,2859.8,NSE,2859.8,2855.45,2858.25,HERHON,7270
2022-08-17 10:25:00,2861.2,NSE,2864.3,2858.05,2860.0,HERHON,11542
2022-08-17 10:26:00,2862.5,NSE,2863.85,2861.0,2862.45,HERHON,5882
2022-08-17 10:27:00,2866.35,NSE,2868.5,2860.0,2862.75,HERHON,10807
2022-08-17 10:28:00,2871.8,NSE,2872.0,2866.95,2866.95,HERHON,8497
2022-08-17 10:29:00,2872.0,NSE,2872.05,2869.0,2870.4,HERHON,4636
2022-08-17 10:30:00,2871.5,NSE,2873.0,2870.4,2872.0,HERHON,5474
2022-08-17 10:31:00,2870.85,NSE,2873.0,2869.0,2873.0,HERHON,14978
2022-08-17 10:32:00,2871.6,NSE,2872.75,2869.9,2870.9,HERHON,5900
2022-08-17 10:33:00,2873.85,NSE,2874.95,2871.5,2871.6,HERHON,2584
2022-08-17 10:34:00,2876.0,NSE,2877.95,2874.0,2874.05,HERHON,6362
2022-08-17 10:35:00,2875.2,NSE,2879.0,2873.0,2877.0,HERHON,6260
2022-08-17 10:36:00,2874.95,NSE,2877.85,2870.0,2873.25,HERHON,15978
2022-08-17 10:37:00,2874.95,NSE,2876.9,2874.0,2874.0,HERHON,4901
2022-08-17 10:38:00,2874.65,NSE,2875.3,2874.0,2874.95,HERHON,3070
2022-08-17 10:39:00,2874.25,NSE,2875.0,2871.9,2874.65,HERHON,3165
2022-08-17 10:40:00,2874.45,NSE,2874.6,2873.25,2874.0,HERHON,1256
2022-08-17 10:41:00,2872.8,NSE,2874.25,2872.25,2873.15,HERHON,1694
2022-08-17 10:42:00,2873.9,NSE,2874.0,2871.95,2873.0,HERHON,2961
