datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-23 09:07:00,2615.05,NSE,2615.05,2615.05,2615.05,HERHON,3221
2022-05-23 09:15:00,2657.0,NSE,2699.95,2614.05,2616.75,HERHON,64203
2022-05-23 09:16:00,2670.15,NSE,2673.25,2655.9,2655.9,HERHON,16590
2022-05-23 09:17:00,2659.8,NSE,2671.05,2655.35,2667.75,HERHON,10081
2022-05-23 09:18:00,2663.65,NSE,2663.85,2659.05,2659.35,HERHON,4384
2022-05-23 09:19:00,2656.6,NSE,2665.35,2656.0,2662.0,HERHON,7150
2022-05-23 09:20:00,2655.95,NSE,2659.95,2654.35,2656.75,HERHON,5024
2022-05-23 09:21:00,2666.65,NSE,2668.0,2655.0,2656.35,HERHON,7346
2022-05-23 09:22:00,2670.85,NSE,2674.4,2665.4,2668.7,HERHON,9944
2022-05-23 09:23:00,2665.45,NSE,2675.35,2661.95,2672.65,HERHON,10422
2022-05-23 09:24:00,2654.05,NSE,2665.45,2652.8,2665.45,HERHON,4915
2022-05-23 09:25:00,2645.0,NSE,2656.45,2642.5,2653.15,HERHON,9371
2022-05-23 09:26:00,2646.65,NSE,2649.8,2642.6,2644.85,HERHON,6234
2022-05-23 09:27:00,2656.55,NSE,2657.4,2648.05,2648.05,HERHON,3074
2022-05-23 09:28:00,2659.75,NSE,2659.75,2650.75,2656.55,HERHON,5541
2022-05-23 09:29:00,2666.4,NSE,2667.0,2658.8,2659.75,HERHON,3725
2022-05-23 09:30:00,2665.05,NSE,2668.7,2663.8,2666.35,HERHON,4630
2022-05-23 09:31:00,2658.95,NSE,2666.15,2657.1,2665.0,HERHON,4137
2022-05-23 09:32:00,2655.45,NSE,2661.9,2655.0,2658.95,HERHON,5576
2022-05-23 09:33:00,2653.5,NSE,2656.8,2651.0,2655.4,HERHON,5578
2022-05-23 09:34:00,2655.0,NSE,2659.0,2649.5,2651.65,HERHON,16579
2022-05-23 09:35:00,2662.7,NSE,2662.7,2654.1,2655.0,HERHON,3805
2022-05-23 09:36:00,2662.3,NSE,2662.95,2657.55,2658.85,HERHON,2870
2022-05-23 09:37:00,2654.5,NSE,2663.1,2654.5,2662.4,HERHON,5444
2022-05-23 09:38:00,2655.95,NSE,2658.9,2654.5,2655.75,HERHON,2529
2022-05-23 09:39:00,2656.0,NSE,2657.0,2654.5,2654.5,HERHON,2851
2022-05-23 09:40:00,2655.6,NSE,2656.95,2655.0,2656.95,HERHON,2591
2022-05-23 09:41:00,2655.4,NSE,2657.0,2655.0,2655.0,HERHON,1065
2022-05-23 09:42:00,2661.75,NSE,2662.3,2655.0,2655.35,HERHON,1471
2022-05-23 09:43:00,2662.5,NSE,2663.0,2659.65,2660.2,HERHON,2063
2022-05-23 09:44:00,2659.2,NSE,2663.75,2657.0,2662.45,HERHON,1980
2022-05-23 09:45:00,2656.45,NSE,2660.55,2656.4,2658.0,HERHON,1273
2022-05-23 09:46:00,2655.55,NSE,2657.9,2655.0,2656.25,HERHON,1596
2022-05-23 09:47:00,2656.0,NSE,2656.0,2654.5,2655.6,HERHON,3775
2022-05-23 09:48:00,2655.25,NSE,2657.15,2654.5,2654.65,HERHON,1051
2022-05-23 09:49:00,2657.0,NSE,2657.0,2654.6,2655.85,HERHON,683
2022-05-23 09:50:00,2656.15,NSE,2658.0,2654.5,2656.55,HERHON,1596
