datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-19 09:30:00,5450.0,NSE,5450.0,5445.0,5447.8,HERHON,438
2024-07-19 09:31:00,5457.8,NSE,5458.0,5447.7,5447.7,HERHON,722
2024-07-19 09:32:00,5465.0,NSE,5467.5,5462.1,5462.1,HERHON,1601
2024-07-19 09:33:00,5469.95,NSE,5469.95,5460.45,5463.9,HERHON,592
2024-07-19 09:34:00,5457.9,NSE,5470.0,5457.8,5468.9,HERHON,1051
2024-07-19 09:35:00,5457.9,NSE,5458.9,5455.15,5457.9,HERHON,279
2024-07-19 09:36:00,5455.0,NSE,5458.85,5452.55,5457.9,HERHON,693
2024-07-19 09:37:00,5454.5,NSE,5457.95,5453.2,5457.95,HERHON,962
2024-07-19 09:38:00,5455.45,NSE,5455.45,5453.0,5454.5,HERHON,409
2024-07-19 09:39:00,5461.45,NSE,5461.45,5453.0,5456.8,HERHON,1424
2024-07-19 09:40:00,5464.35,NSE,5464.35,5459.6,5459.6,HERHON,494
2024-07-19 09:41:00,5462.3,NSE,5465.2,5462.3,5462.3,HERHON,275
2024-07-19 09:42:00,5463.05,NSE,5463.45,5461.3,5462.3,HERHON,1693
2024-07-19 09:43:00,5466.95,NSE,5469.75,5460.0,5461.15,HERHON,665
2024-07-19 09:44:00,5470.2,NSE,5470.4,5465.8,5466.95,HERHON,511
2024-07-19 09:45:00,5462.0,NSE,5470.0,5460.0,5470.0,HERHON,666
2024-07-19 09:46:00,5462.0,NSE,5462.4,5460.2,5460.2,HERHON,153
2024-07-19 09:47:00,5462.9,NSE,5462.9,5460.0,5462.0,HERHON,942
2024-07-19 09:48:00,5460.0,NSE,5460.1,5460.0,5460.0,HERHON,118
2024-07-19 09:49:00,5461.25,NSE,5462.0,5460.0,5460.0,HERHON,271
2024-07-19 09:50:00,5460.1,NSE,5461.55,5460.1,5461.55,HERHON,66
2024-07-19 09:51:00,5460.6,NSE,5462.1,5460.1,5460.1,HERHON,334
2024-07-19 09:52:00,5460.0,NSE,5461.7,5460.0,5460.6,HERHON,1134
2024-07-19 09:53:00,5464.55,NSE,5465.0,5460.0,5460.0,HERHON,475
2024-07-19 09:54:00,5463.8,NSE,5464.55,5461.35,5464.55,HERHON,48
2024-07-19 09:55:00,5463.8,NSE,5465.0,5463.8,5463.9,HERHON,193
2024-07-19 09:56:00,5463.0,NSE,5463.45,5463.0,5463.45,HERHON,80
2024-07-19 09:57:00,5461.25,NSE,5463.0,5461.0,5462.8,HERHON,82
2024-07-19 09:58:00,5460.1,NSE,5461.25,5460.0,5461.25,HERHON,316
2024-07-19 09:59:00,5466.95,NSE,5466.95,5460.1,5460.1,HERHON,638
2024-07-19 10:00:00,5464.2,NSE,5468.5,5463.4,5468.5,HERHON,270
2024-07-19 10:01:00,5460.0,NSE,5463.6,5460.0,5461.35,HERHON,1631
2024-07-19 10:02:00,5458.8,NSE,5460.6,5450.0,5460.6,HERHON,3694
2024-07-19 10:03:00,5458.65,NSE,5460.85,5457.95,5459.4,HERHON,1227
2024-07-19 10:04:00,5456.1,NSE,5457.95,5456.05,5457.95,HERHON,614
2024-07-19 10:05:00,5456.05,NSE,5457.95,5455.4,5457.95,HERHON,1396
2024-07-19 10:06:00,5456.0,NSE,5456.65,5456.0,5456.1,HERHON,3942
2024-07-19 10:07:00,5459.9,NSE,5459.9,5455.0,5455.0,HERHON,7286
2024-07-19 10:08:00,5458.0,NSE,5460.25,5457.05,5457.05,HERHON,361
2024-07-19 10:09:00,5457.05,NSE,5459.7,5456.05,5459.7,HERHON,3622
2024-07-19 10:10:00,5455.35,NSE,5458.95,5454.05,5458.95,HERHON,1278
2024-07-19 10:11:00,5454.1,NSE,5455.0,5454.1,5455.0,HERHON,3276
2024-07-19 10:12:00,5456.5,NSE,5457.4,5455.0,5455.35,HERHON,340
2024-07-19 10:13:00,5454.15,NSE,5455.0,5454.15,5455.0,HERHON,337
2024-07-19 10:14:00,5454.0,NSE,5455.9,5454.0,5455.0,HERHON,3261
2024-07-19 10:15:00,5455.0,NSE,5455.2,5453.0,5455.0,HERHON,4291
2024-07-19 10:16:00,5459.05,NSE,5459.05,5455.0,5455.0,HERHON,922
2024-07-19 10:17:00,5457.9,NSE,5459.05,5455.55,5459.05,HERHON,373
2024-07-19 10:18:00,5462.05,NSE,5462.05,5456.45,5456.45,HERHON,396
2024-07-19 10:19:00,5461.2,NSE,5461.55,5458.6,5461.55,HERHON,363
2024-07-19 10:20:00,5465.0,NSE,5465.0,5463.0,5463.0,HERHON,507
2024-07-19 10:21:00,5463.5,NSE,5464.9,5462.95,5464.9,HERHON,465
2024-07-19 10:22:00,5461.95,NSE,5462.45,5460.6,5462.45,HERHON,237
2024-07-19 10:23:00,5460.0,NSE,5461.95,5460.0,5460.1,HERHON,343
2024-07-19 10:24:00,5462.8,NSE,5465.7,5461.6,5461.6,HERHON,800
2024-07-19 10:25:00,5464.05,NSE,5467.5,5460.85,5462.8,HERHON,481
2024-07-19 10:26:00,5461.0,NSE,5464.05,5460.55,5464.05,HERHON,411
2024-07-19 10:27:00,5460.0,NSE,5462.55,5460.0,5460.0,HERHON,361
2024-07-19 10:28:00,5465.0,NSE,5465.0,5460.0,5460.0,HERHON,684
2024-07-19 10:29:00,5462.8,NSE,5465.35,5462.75,5464.95,HERHON,407
2024-07-19 10:30:00,5463.4,NSE,5465.65,5462.8,5465.3,HERHON,523
2024-07-19 10:31:00,5461.95,NSE,5465.35,5460.0,5463.4,HERHON,359
2024-07-19 10:32:00,5462.25,NSE,5462.35,5460.0,5460.0,HERHON,397
2024-07-19 10:33:00,5462.25,NSE,5462.55,5460.3,5462.25,HERHON,759
2024-07-19 10:34:00,5461.85,NSE,5462.25,5461.85,5462.25,HERHON,390
2024-07-19 10:35:00,5461.35,NSE,5461.85,5460.0,5461.85,HERHON,407
2024-07-19 10:36:00,5459.05,NSE,5461.35,5459.05,5460.0,HERHON,2508
2024-07-19 10:37:00,5459.05,NSE,5460.6,5459.05,5459.35,HERHON,2340
2024-07-19 10:38:00,5459.25,NSE,5460.0,5458.25,5459.55,HERHON,3930
2024-07-19 10:39:00,5458.05,NSE,5460.2,5457.75,5460.2,HERHON,1929
2024-07-19 10:40:00,5460.0,NSE,5460.85,5456.85,5458.35,HERHON,7727
2024-07-19 10:41:00,5461.15,NSE,5465.2,5460.65,5461.5,HERHON,1374
2024-07-19 10:42:00,5460.2,NSE,5463.45,5460.2,5461.2,HERHON,319
2024-07-19 10:43:00,5462.6,NSE,5462.6,5460.1,5460.2,HERHON,240
2024-07-19 10:44:00,5460.1,NSE,5462.6,5460.1,5462.6,HERHON,241
2024-07-19 10:45:00,5460.1,NSE,5461.75,5460.1,5460.1,HERHON,360
2024-07-19 10:46:00,5460.0,NSE,5461.75,5460.0,5460.0,HERHON,503
2024-07-19 10:47:00,5460.0,NSE,5461.55,5460.0,5460.0,HERHON,666
2024-07-19 10:48:00,5460.0,NSE,5460.05,5458.3,5460.0,HERHON,2858
2024-07-19 10:49:00,5460.0,NSE,5460.05,5457.8,5460.0,HERHON,296
2024-07-19 10:50:00,5458.05,NSE,5460.05,5458.05,5460.05,HERHON,425
2024-07-19 10:51:00,5460.0,NSE,5460.05,5457.0,5460.0,HERHON,18859
2024-07-19 10:52:00,5460.0,NSE,5461.0,5458.2,5458.45,HERHON,5643
2024-07-19 10:53:00,5460.4,NSE,5460.4,5458.35,5459.8,HERHON,829
2024-07-19 10:54:00,5458.5,NSE,5460.4,5458.5,5460.4,HERHON,420
2024-07-19 10:55:00,5458.8,NSE,5460.35,5458.5,5458.5,HERHON,314
2024-07-19 10:56:00,5460.1,NSE,5460.15,5458.3,5458.55,HERHON,659
2024-07-19 10:57:00,5458.25,NSE,5460.15,5458.15,5458.15,HERHON,365
2024-07-19 10:58:00,5433.05,NSE,5458.0,5433.05,5458.0,HERHON,9314
2024-07-19 10:59:00,5423.0,NSE,5435.15,5422.55,5435.15,HERHON,1528
2024-07-19 11:00:00,5408.35,NSE,5423.0,5408.35,5423.0,HERHON,1472
2024-07-19 11:01:00,5406.0,NSE,5411.45,5406.0,5408.35,HERHON,1605
2024-07-19 11:02:00,5406.65,NSE,5410.05,5406.0,5407.25,HERHON,507
2024-07-19 11:03:00,5404.35,NSE,5409.8,5401.3,5406.65,HERHON,1143
2024-07-19 11:04:00,5403.65,NSE,5408.1,5401.3,5404.7,HERHON,515
2024-07-19 11:05:00,5400.0,NSE,5408.95,5400.0,5403.65,HERHON,1851
2024-07-19 11:06:00,5398.95,NSE,5400.75,5391.4,5400.0,HERHON,1448
