datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-19 09:15:00,2095.55,NSE,2119.0,2090.5,2119.0,HERHON,31204
2020-05-19 09:16:00,2079.3,NSE,2095.65,2076.85,2095.65,HERHON,17208
2020-05-19 09:17:00,2088.85,NSE,2094.0,2079.95,2080.3,HERHON,16768
2020-05-19 09:18:00,2107.75,NSE,2108.25,2088.85,2088.85,HERHON,15712
2020-05-19 09:19:00,2114.6,NSE,2115.95,2107.5,2107.5,HERHON,17421
2020-05-19 09:20:00,2116.25,NSE,2126.8,2114.55,2115.95,HERHON,18259
2020-05-19 09:21:00,2118.8,NSE,2119.0,2112.1,2115.1,HERHON,9156
2020-05-19 09:22:00,2119.45,NSE,2127.95,2118.0,2120.0,HERHON,11045
2020-05-19 09:23:00,2116.5,NSE,2123.8,2115.0,2119.25,HERHON,10121
2020-05-19 09:24:00,2113.6,NSE,2117.0,2112.4,2115.4,HERHON,6145
2020-05-19 09:25:00,2104.75,NSE,2112.0,2098.5,2112.0,HERHON,20244
2020-05-19 09:26:00,2099.0,NSE,2109.55,2099.0,2104.75,HERHON,13323
2020-05-19 09:27:00,2108.8,NSE,2108.8,2099.0,2099.75,HERHON,8563
2020-05-19 09:28:00,2099.0,NSE,2108.15,2099.0,2108.15,HERHON,5847
2020-05-19 09:29:00,2103.5,NSE,2104.85,2097.25,2099.0,HERHON,4794
2020-05-19 09:30:00,2098.35,NSE,2103.35,2090.1,2102.4,HERHON,12361
2020-05-19 09:31:00,2093.85,NSE,2098.75,2092.1,2098.75,HERHON,4150
2020-05-19 09:32:00,2093.45,NSE,2095.1,2092.75,2094.85,HERHON,2411
2020-05-19 09:33:00,2084.0,NSE,2091.75,2083.3,2091.2,HERHON,11469
2020-05-19 09:34:00,2092.45,NSE,2092.45,2081.85,2083.3,HERHON,11378
2020-05-19 09:35:00,2105.95,NSE,2108.0,2092.1,2093.25,HERHON,21458
2020-05-19 09:36:00,2101.2,NSE,2109.3,2100.2,2105.6,HERHON,6641
2020-05-19 09:37:00,2096.8,NSE,2102.85,2093.4,2101.8,HERHON,4340
2020-05-19 09:38:00,2096.8,NSE,2099.0,2095.0,2097.4,HERHON,2813
2020-05-19 09:39:00,2103.7,NSE,2105.0,2097.1,2097.2,HERHON,10891
2020-05-19 09:40:00,2106.0,NSE,2109.0,2103.7,2103.7,HERHON,6766
2020-05-19 09:41:00,2102.1,NSE,2110.85,2102.1,2106.0,HERHON,11174
2020-05-19 09:42:00,2104.35,NSE,2110.0,2101.85,2101.85,HERHON,8071
2020-05-19 09:43:00,2098.0,NSE,2106.8,2095.6,2104.15,HERHON,9933
2020-05-19 09:44:00,2092.4,NSE,2101.9,2091.2,2097.75,HERHON,8196
2020-05-19 09:45:00,2096.65,NSE,2103.2,2091.1,2091.6,HERHON,6445
2020-05-19 09:46:00,2099.5,NSE,2100.0,2095.4,2096.65,HERHON,6160
2020-05-19 09:47:00,2097.2,NSE,2101.8,2096.0,2101.8,HERHON,2750
2020-05-19 09:48:00,2100.0,NSE,2100.0,2096.2,2097.05,HERHON,3168
2020-05-19 09:49:00,2101.85,NSE,2101.95,2099.0,2099.25,HERHON,5336
2020-05-19 09:50:00,2100.0,NSE,2104.95,2100.0,2100.7,HERHON,4771
2020-05-19 09:51:00,2100.8,NSE,2102.0,2097.0,2100.0,HERHON,3832
2020-05-19 09:52:00,2099.0,NSE,2102.0,2098.25,2100.55,HERHON,2374
2020-05-19 09:53:00,2098.0,NSE,2099.5,2093.5,2099.5,HERHON,5978
2020-05-19 09:54:00,2103.65,NSE,2103.65,2094.6,2096.85,HERHON,6644
2020-05-19 09:55:00,2100.6,NSE,2104.8,2100.1,2102.35,HERHON,4529
2020-05-19 09:56:00,2097.05,NSE,2101.35,2096.05,2101.35,HERHON,3968
2020-05-19 09:57:00,2099.05,NSE,2099.95,2096.5,2096.5,HERHON,1261
2020-05-19 09:58:00,2099.9,NSE,2103.0,2099.0,2099.05,HERHON,4152
2020-05-19 09:59:00,2097.7,NSE,2101.3,2097.0,2100.2,HERHON,3798
2020-05-19 10:00:00,2100.0,NSE,2102.55,2097.7,2097.7,HERHON,3094
