datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-05 09:07:00,3020.0,NSE,3020.0,3020.0,3020.0,HERHON,0
2023-10-05 09:15:00,3015.95,NSE,3015.95,3003.45,3012.65,HERHON,6681
2023-10-05 09:16:00,3019.95,NSE,3020.15,3015.9,3015.9,HERHON,4594
2023-10-05 09:17:00,3023.75,NSE,3025.1,3018.9,3019.6,HERHON,5602
2023-10-05 09:18:00,3033.65,NSE,3035.45,3021.7,3023.75,HERHON,7474
2023-10-05 09:19:00,3030.15,NSE,3035.2,3027.0,3033.05,HERHON,6666
2023-10-05 09:20:00,3039.05,NSE,3041.35,3028.45,3028.45,HERHON,6963
2023-10-05 09:21:00,3042.0,NSE,3042.0,3038.0,3038.0,HERHON,4555
2023-10-05 09:22:00,3044.2,NSE,3048.1,3040.7,3040.7,HERHON,8113
2023-10-05 09:23:00,3041.65,NSE,3045.95,3041.25,3044.2,HERHON,3443
2023-10-05 09:24:00,3040.0,NSE,3045.0,3038.65,3041.55,HERHON,4827
2023-10-05 09:25:00,3032.0,NSE,3040.0,3030.8,3040.0,HERHON,3264
2023-10-05 09:26:00,3025.05,NSE,3033.0,3024.9,3032.7,HERHON,9165
2023-10-05 09:27:00,3024.95,NSE,3026.8,3022.15,3025.05,HERHON,2584
2023-10-05 09:28:00,3020.15,NSE,3024.95,3019.0,3024.95,HERHON,5124
2023-10-05 09:29:00,3021.95,NSE,3024.85,3020.25,3021.9,HERHON,1672
2023-10-05 09:30:00,3026.55,NSE,3028.5,3022.0,3022.95,HERHON,2561
2023-10-05 09:31:00,3023.55,NSE,3026.55,3023.45,3026.55,HERHON,2921
2023-10-05 09:32:00,3025.4,NSE,3026.0,3022.15,3025.1,HERHON,2183
2023-10-05 09:33:00,3026.9,NSE,3028.25,3025.05,3026.0,HERHON,1030
2023-10-05 09:34:00,3030.0,NSE,3030.0,3026.8,3028.25,HERHON,1476
2023-10-05 09:35:00,3031.65,NSE,3032.0,3029.35,3029.7,HERHON,3113
2023-10-05 09:36:00,3032.7,NSE,3033.75,3029.65,3030.7,HERHON,2511
2023-10-05 09:37:00,3033.75,NSE,3034.8,3030.7,3033.8,HERHON,2214
2023-10-05 09:38:00,3031.55,NSE,3034.2,3031.55,3033.75,HERHON,1151
2023-10-05 09:39:00,3023.75,NSE,3031.9,3023.75,3031.9,HERHON,4807
2023-10-05 09:40:00,3024.75,NSE,3025.55,3023.7,3024.75,HERHON,1481
2023-10-05 09:41:00,3020.8,NSE,3024.75,3017.05,3024.75,HERHON,7796
2023-10-05 09:42:00,3021.05,NSE,3021.85,3019.0,3020.8,HERHON,1529
2023-10-05 09:43:00,3017.05,NSE,3021.55,3017.05,3021.05,HERHON,920
2023-10-05 09:44:00,3017.5,NSE,3019.3,3017.05,3017.05,HERHON,2020
2023-10-05 09:45:00,3015.9,NSE,3018.0,3013.65,3016.0,HERHON,6045
2023-10-05 09:46:00,3021.5,NSE,3021.5,3014.35,3015.9,HERHON,1670
2023-10-05 09:47:00,3020.05,NSE,3022.15,3019.1,3021.0,HERHON,798
2023-10-05 09:48:00,3019.8,NSE,3021.35,3016.75,3020.05,HERHON,2173
2023-10-05 09:49:00,3018.85,NSE,3019.85,3016.65,3019.8,HERHON,1345
2023-10-05 09:50:00,3019.1,NSE,3020.0,3016.35,3018.55,HERHON,579
2023-10-05 09:51:00,3019.5,NSE,3020.0,3017.45,3019.1,HERHON,962
2023-10-05 09:52:00,3019.65,NSE,3019.8,3018.9,3019.5,HERHON,745
2023-10-05 09:53:00,3018.65,NSE,3019.75,3017.4,3019.75,HERHON,519
2023-10-05 09:54:00,3017.6,NSE,3018.95,3017.55,3018.65,HERHON,374
2023-10-05 09:55:00,3017.0,NSE,3018.1,3016.75,3018.0,HERHON,975
2023-10-05 09:56:00,3018.1,NSE,3019.25,3017.0,3017.0,HERHON,999
2023-10-05 09:57:00,3020.0,NSE,3020.0,3016.15,3018.1,HERHON,706
2023-10-05 09:58:00,3018.2,NSE,3019.5,3017.9,3019.35,HERHON,366
2023-10-05 09:59:00,3019.5,NSE,3019.7,3017.7,3018.2,HERHON,338
2023-10-05 10:00:00,3021.95,NSE,3023.45,3019.5,3019.5,HERHON,4665
2023-10-05 10:01:00,3022.4,NSE,3022.4,3020.7,3021.5,HERHON,382
2023-10-05 10:02:00,3020.15,NSE,3022.4,3017.2,3022.4,HERHON,6172
2023-10-05 10:03:00,3020.75,NSE,3023.0,3020.7,3021.15,HERHON,1777
