datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-10 09:07:00,2488.3,NSE,2488.3,2488.3,2488.3,HERHON,3906
2022-01-10 09:15:00,2503.55,NSE,2509.4,2492.4,2492.4,HERHON,4286
2022-01-10 09:16:00,2511.65,NSE,2513.25,2504.05,2504.05,HERHON,10215
2022-01-10 09:17:00,2511.5,NSE,2513.3,2510.75,2511.5,HERHON,2458
2022-01-10 09:18:00,2516.0,NSE,2518.15,2512.95,2512.95,HERHON,5161
2022-01-10 09:19:00,2514.65,NSE,2517.5,2514.5,2517.5,HERHON,2196
2022-01-10 09:20:00,2517.0,NSE,2517.0,2514.4,2514.4,HERHON,2781
2022-01-10 09:21:00,2521.95,NSE,2523.9,2515.9,2515.9,HERHON,4553
2022-01-10 09:22:00,2522.45,NSE,2523.95,2521.25,2521.9,HERHON,4400
2022-01-10 09:23:00,2520.6,NSE,2522.65,2520.6,2522.55,HERHON,1590
2022-01-10 09:24:00,2521.25,NSE,2521.55,2519.5,2521.55,HERHON,3259
2022-01-10 09:25:00,2522.0,NSE,2524.8,2521.6,2522.25,HERHON,3592
2022-01-10 09:26:00,2522.25,NSE,2524.85,2521.8,2522.0,HERHON,2147
2022-01-10 09:27:00,2528.15,NSE,2528.15,2522.0,2522.05,HERHON,7395
2022-01-10 09:28:00,2528.55,NSE,2529.95,2526.5,2528.45,HERHON,6867
2022-01-10 09:29:00,2530.65,NSE,2533.8,2527.05,2528.15,HERHON,6374
2022-01-10 09:30:00,2532.05,NSE,2534.8,2530.55,2530.8,HERHON,5553
2022-01-10 09:31:00,2537.4,NSE,2538.75,2531.1,2531.1,HERHON,11358
2022-01-10 09:32:00,2541.7,NSE,2542.0,2536.6,2538.6,HERHON,9958
2022-01-10 09:33:00,2547.0,NSE,2550.0,2541.25,2542.0,HERHON,8848
2022-01-10 09:34:00,2540.75,NSE,2549.0,2540.7,2548.0,HERHON,7293
2022-01-10 09:35:00,2537.3,NSE,2542.0,2536.1,2540.6,HERHON,4036
2022-01-10 09:36:00,2533.75,NSE,2538.35,2533.75,2538.1,HERHON,3084
2022-01-10 09:37:00,2533.55,NSE,2536.35,2532.0,2533.1,HERHON,3437
2022-01-10 09:38:00,2541.45,NSE,2543.35,2532.3,2533.55,HERHON,3831
2022-01-10 09:39:00,2552.6,NSE,2553.55,2541.55,2541.55,HERHON,19262
2022-01-10 09:40:00,2556.75,NSE,2557.0,2551.8,2553.15,HERHON,12692
2022-01-10 09:41:00,2558.95,NSE,2559.8,2555.35,2555.45,HERHON,9153
2022-01-10 09:42:00,2556.6,NSE,2558.7,2555.25,2557.5,HERHON,7583
2022-01-10 09:43:00,2555.15,NSE,2557.8,2554.9,2557.25,HERHON,3644
2022-01-10 09:44:00,2553.75,NSE,2556.5,2552.0,2556.4,HERHON,4363
2022-01-10 09:45:00,2562.0,NSE,2564.05,2555.0,2555.9,HERHON,12273
2022-01-10 09:46:00,2562.05,NSE,2563.3,2560.65,2561.6,HERHON,4879
2022-01-10 09:47:00,2557.85,NSE,2559.9,2557.05,2558.0,HERHON,4299
2022-01-10 09:48:00,2559.5,NSE,2562.9,2558.0,2559.0,HERHON,4868
2022-01-10 09:49:00,2560.0,NSE,2561.65,2558.45,2559.5,HERHON,3338
2022-01-10 09:50:00,2559.85,NSE,2560.3,2558.0,2560.0,HERHON,2534
2022-01-10 09:51:00,2561.45,NSE,2561.45,2558.0,2559.85,HERHON,3235
2022-01-10 09:52:00,2567.75,NSE,2567.9,2560.05,2561.85,HERHON,8420
2022-01-10 09:53:00,2569.1,NSE,2570.3,2565.4,2567.65,HERHON,8231
2022-01-10 09:54:00,2571.0,NSE,2571.0,2568.0,2569.0,HERHON,5530
2022-01-10 09:55:00,2569.0,NSE,2572.5,2569.0,2571.0,HERHON,6976
2022-01-10 09:56:00,2567.0,NSE,2570.15,2565.1,2569.1,HERHON,4918
