,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-13 09:07:00,3283.5,NSE,3283.5,3283.5,3283.5,HERHON,2188
1,2020-10-13 09:15:00,3266.0,NSE,3281.75,3256.2,3281.75,HERHON,14991
2,2020-10-13 09:16:00,3266.1,NSE,3268.4,3264.1,3265.15,HERHON,8783
3,2020-10-13 09:17:00,3270.05,NSE,3274.05,3264.1,3265.5,HERHON,9002
4,2020-10-13 09:18:00,3278.9,NSE,3279.2,3270.0,3270.05,HERHON,6091
5,2020-10-13 09:19:00,3287.65,NSE,3289.5,3277.5,3277.55,HERHON,6994
6,2020-10-13 09:20:00,3286.45,NSE,3289.9,3282.6,3289.05,HERHON,9757
7,2020-10-13 09:21:00,3286.5,NSE,3288.0,3283.95,3285.35,HERHON,7104
8,2020-10-13 09:22:00,3280.0,NSE,3286.5,3278.7,3286.5,HERHON,7906
9,2020-10-13 09:23:00,3274.5,NSE,3280.0,3273.35,3279.4,HERHON,3400
10,2020-10-13 09:24:00,3271.0,NSE,3276.0,3271.0,3274.9,HERHON,5349
11,2020-10-13 09:25:00,3282.75,NSE,3284.0,3271.1,3271.1,HERHON,6572
12,2020-10-13 09:26:00,3275.15,NSE,3287.2,3272.9,3282.75,HERHON,4953
13,2020-10-13 09:27:00,3280.0,NSE,3280.0,3275.0,3277.25,HERHON,1372
14,2020-10-13 09:28:00,3276.4,NSE,3280.15,3275.0,3278.85,HERHON,3448
15,2020-10-13 09:29:00,3272.9,NSE,3277.2,3272.0,3276.4,HERHON,2933
16,2020-10-13 09:30:00,3275.05,NSE,3276.85,3271.55,3272.25,HERHON,4463
17,2020-10-13 09:31:00,3277.0,NSE,3277.6,3275.1,3275.3,HERHON,2024
18,2020-10-13 09:32:00,3284.55,NSE,3284.55,3277.0,3277.0,HERHON,8886
19,2020-10-13 09:33:00,3280.0,NSE,3284.6,3280.0,3284.6,HERHON,2991
20,2020-10-13 09:34:00,3283.55,NSE,3284.55,3280.0,3280.15,HERHON,5297
