datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-04 09:07:00,2951.1,NSE,2951.1,2951.1,2951.1,HERHON,0
2023-07-04 09:15:00,2943.5,NSE,2943.5,2931.05,2934.3,HERHON,32143
2023-07-04 09:16:00,2940.0,NSE,2940.0,2930.0,2936.0,HERHON,20553
2023-07-04 09:17:00,2943.05,NSE,2945.4,2936.45,2938.4,HERHON,11753
2023-07-04 09:18:00,2939.35,NSE,2945.0,2938.0,2943.05,HERHON,6121
2023-07-04 09:19:00,2926.9,NSE,2939.2,2923.7,2939.2,HERHON,9985
2023-07-04 09:20:00,2936.8,NSE,2938.6,2926.9,2929.75,HERHON,10521
2023-07-04 09:21:00,2927.7,NSE,2940.95,2926.65,2938.2,HERHON,14254
2023-07-04 09:22:00,2939.95,NSE,2940.0,2927.05,2927.9,HERHON,9717
2023-07-04 09:23:00,2938.55,NSE,2941.0,2937.4,2940.0,HERHON,8908
2023-07-04 09:24:00,2940.7,NSE,2946.0,2939.5,2939.5,HERHON,15393
2023-07-04 09:25:00,2941.1,NSE,2942.35,2938.0,2940.75,HERHON,10828
2023-07-04 09:26:00,2941.55,NSE,2942.95,2939.1,2940.45,HERHON,9047
2023-07-04 09:27:00,2943.2,NSE,2945.5,2941.2,2941.55,HERHON,6679
2023-07-04 09:28:00,2946.65,NSE,2947.0,2944.55,2944.55,HERHON,13091
2023-07-04 09:29:00,2950.0,NSE,2950.0,2946.6,2946.6,HERHON,12071
2023-07-04 09:30:00,2952.25,NSE,2954.55,2949.55,2950.0,HERHON,18820
2023-07-04 09:31:00,2950.0,NSE,2954.5,2948.6,2954.5,HERHON,17763
2023-07-04 09:32:00,2955.4,NSE,2959.0,2950.9,2951.0,HERHON,14261
2023-07-04 09:33:00,2969.55,NSE,2970.0,2955.1,2956.8,HERHON,32696
2023-07-04 09:34:00,2965.3,NSE,2971.95,2965.0,2970.4,HERHON,18752
2023-07-04 09:35:00,2969.75,NSE,2971.3,2962.3,2965.0,HERHON,20253
2023-07-04 09:36:00,2976.45,NSE,2982.0,2969.7,2971.3,HERHON,29140
2023-07-04 09:37:00,2971.8,NSE,2975.0,2967.2,2975.0,HERHON,20321
2023-07-04 09:38:00,2974.9,NSE,2976.45,2970.1,2972.1,HERHON,13661
2023-07-04 09:39:00,2962.0,NSE,2976.5,2960.75,2976.5,HERHON,13495
2023-07-04 09:40:00,2972.1,NSE,2973.7,2959.95,2962.0,HERHON,22905
2023-07-04 09:41:00,2971.9,NSE,2976.8,2970.75,2972.05,HERHON,18643
2023-07-04 09:42:00,2973.9,NSE,2973.9,2967.1,2971.35,HERHON,10851
2023-07-04 09:43:00,2975.95,NSE,2977.45,2972.9,2972.9,HERHON,22808
2023-07-04 09:44:00,2972.05,NSE,2979.8,2972.05,2975.95,HERHON,34988
2023-07-04 09:45:00,2964.3,NSE,2973.4,2962.85,2973.4,HERHON,9063
2023-07-04 09:46:00,2964.0,NSE,2967.95,2962.0,2964.3,HERHON,14190
2023-07-04 09:47:00,2963.5,NSE,2964.0,2960.0,2963.35,HERHON,9768
2023-07-04 09:48:00,2962.45,NSE,2966.0,2961.75,2963.75,HERHON,5686
2023-07-04 09:49:00,2956.0,NSE,2963.85,2956.0,2963.85,HERHON,4784
2023-07-04 09:50:00,2952.0,NSE,2957.95,2952.0,2955.0,HERHON,12789
2023-07-04 09:51:00,2953.35,NSE,2955.15,2950.0,2952.85,HERHON,10518
2023-07-04 09:52:00,2949.0,NSE,2953.9,2949.0,2952.05,HERHON,6992
2023-07-04 09:53:00,2947.8,NSE,2950.0,2946.1,2949.5,HERHON,9301
2023-07-04 09:54:00,2943.0,NSE,2949.75,2943.0,2947.6,HERHON,15127
2023-07-04 09:55:00,2945.0,NSE,2948.35,2941.2,2942.25,HERHON,6131
2023-07-04 09:56:00,2950.0,NSE,2952.55,2943.5,2945.0,HERHON,7903
2023-07-04 09:57:00,2951.3,NSE,2952.0,2949.5,2950.0,HERHON,3607
2023-07-04 09:58:00,2955.0,NSE,2955.45,2951.0,2951.25,HERHON,5360
2023-07-04 09:59:00,2950.0,NSE,2956.0,2950.0,2955.35,HERHON,3255
2023-07-04 10:00:00,2950.15,NSE,2951.95,2948.05,2951.0,HERHON,3962
2023-07-04 10:01:00,2951.65,NSE,2955.5,2950.0,2950.0,HERHON,2430
2023-07-04 10:02:00,2953.25,NSE,2954.5,2953.0,2953.65,HERHON,1104
2023-07-04 10:03:00,2958.8,NSE,2962.05,2953.0,2953.0,HERHON,11923
2023-07-04 10:04:00,2962.55,NSE,2962.55,2958.0,2958.85,HERHON,3042
2023-07-04 10:05:00,2967.05,NSE,2968.95,2961.4,2962.2,HERHON,8151
2023-07-04 10:06:00,2968.75,NSE,2969.5,2967.2,2969.25,HERHON,5489
2023-07-04 10:07:00,2970.95,NSE,2971.95,2965.6,2968.0,HERHON,11860
2023-07-04 10:08:00,2975.6,NSE,2976.75,2970.0,2971.35,HERHON,8484
2023-07-04 10:09:00,2980.9,NSE,2982.0,2978.3,2978.3,HERHON,21092
2023-07-04 10:10:00,2975.5,NSE,2980.1,2975.0,2980.1,HERHON,12555
2023-07-04 10:11:00,2973.65,NSE,2976.0,2970.25,2976.0,HERHON,7120
2023-07-04 10:12:00,2971.7,NSE,2976.85,2971.45,2973.65,HERHON,6462
2023-07-04 10:13:00,2973.15,NSE,2974.0,2971.5,2971.7,HERHON,1582
2023-07-04 10:14:00,2973.1,NSE,2973.65,2971.6,2973.65,HERHON,2325
2023-07-04 10:15:00,2975.0,NSE,2978.65,2974.0,2975.0,HERHON,9847
2023-07-04 10:16:00,2978.5,NSE,2978.5,2972.45,2975.6,HERHON,6118
2023-07-04 10:17:00,2981.25,NSE,2981.25,2976.0,2977.65,HERHON,10226
2023-07-04 10:18:00,2985.45,NSE,2986.85,2981.25,2981.25,HERHON,20225
2023-07-04 10:19:00,2990.05,NSE,2994.5,2985.25,2986.0,HERHON,24563
2023-07-04 10:20:00,2995.0,NSE,2996.0,2988.15,2991.45,HERHON,34413
2023-07-04 10:21:00,2995.0,NSE,2996.6,2990.0,2995.0,HERHON,27807
2023-07-04 10:22:00,2991.0,NSE,2995.8,2990.0,2995.0,HERHON,12336
2023-07-04 10:23:00,2990.55,NSE,2995.0,2990.0,2991.1,HERHON,10753
2023-07-04 10:24:00,2991.9,NSE,2993.0,2988.8,2990.0,HERHON,6049
2023-07-04 10:25:00,2994.0,NSE,2995.0,2992.15,2994.0,HERHON,10417
2023-07-04 10:26:00,2995.95,NSE,2996.0,2992.95,2994.7,HERHON,15395
2023-07-04 10:27:00,2995.9,NSE,2999.4,2995.0,2996.0,HERHON,20315
2023-07-04 10:28:00,2995.0,NSE,2996.0,2992.65,2996.0,HERHON,4886
2023-07-04 10:29:00,2994.0,NSE,2996.05,2993.05,2995.0,HERHON,3348
2023-07-04 10:30:00,2993.95,NSE,2994.45,2989.65,2992.9,HERHON,6985
2023-07-04 10:31:00,2994.7,NSE,2996.65,2992.0,2994.0,HERHON,8336
2023-07-04 10:32:00,2999.05,NSE,2999.5,2994.3,2994.3,HERHON,9611
2023-07-04 10:33:00,2996.4,NSE,2999.95,2995.0,2998.1,HERHON,7912
2023-07-04 10:34:00,2995.0,NSE,2997.95,2994.0,2996.35,HERHON,7273
2023-07-04 10:35:00,2995.0,NSE,2997.5,2994.3,2994.8,HERHON,6224
2023-07-04 10:36:00,2995.0,NSE,2996.0,2990.3,2995.0,HERHON,6015
2023-07-04 10:37:00,2996.35,NSE,3000.0,2996.35,2998.0,HERHON,13389
2023-07-04 10:38:00,2995.0,NSE,2996.4,2994.0,2996.0,HERHON,3704
2023-07-04 10:39:00,2995.9,NSE,2998.25,2994.4,2995.0,HERHON,3369
2023-07-04 10:40:00,2994.45,NSE,2997.0,2992.35,2995.0,HERHON,7407
2023-07-04 10:41:00,2998.45,NSE,3000.0,2992.8,2992.8,HERHON,13623
2023-07-04 10:42:00,2997.95,NSE,2999.9,2996.05,2998.65,HERHON,7274
2023-07-04 10:43:00,2995.15,NSE,2998.75,2993.5,2998.65,HERHON,4514
2023-07-04 10:44:00,2991.2,NSE,2997.0,2991.2,2995.15,HERHON,3312
2023-07-04 10:45:00,2981.15,NSE,2992.1,2980.4,2991.2,HERHON,15880
2023-07-04 10:46:00,2982.0,NSE,2985.9,2980.8,2982.2,HERHON,6482
2023-07-04 10:47:00,2980.95,NSE,2983.0,2980.0,2981.85,HERHON,5111
2023-07-04 10:48:00,2977.05,NSE,2984.0,2977.05,2980.5,HERHON,10314
2023-07-04 10:49:00,2976.95,NSE,2977.1,2974.3,2977.05,HERHON,12199
2023-07-04 10:50:00,2973.0,NSE,2977.1,2972.0,2976.95,HERHON,5592
2023-07-04 10:51:00,2979.95,NSE,2982.3,2973.0,2973.95,HERHON,7438
2023-07-04 10:52:00,2975.15,NSE,2980.0,2975.0,2977.85,HERHON,5869
2023-07-04 10:53:00,2974.5,NSE,2976.7,2974.0,2975.15,HERHON,1754
2023-07-04 10:54:00,2978.95,NSE,2979.65,2974.5,2975.0,HERHON,3404
2023-07-04 10:55:00,2979.7,NSE,2981.0,2978.25,2979.65,HERHON,2416
2023-07-04 10:56:00,2982.45,NSE,2982.5,2978.3,2979.85,HERHON,2587
2023-07-04 10:57:00,2977.95,NSE,2982.5,2976.0,2982.45,HERHON,2325
2023-07-04 10:58:00,2978.0,NSE,2978.8,2976.0,2977.95,HERHON,1350
2023-07-04 10:59:00,2978.6,NSE,2979.15,2977.8,2978.0,HERHON,339
2023-07-04 11:00:00,2977.0,NSE,2979.8,2976.85,2978.6,HERHON,1569
2023-07-04 11:01:00,2973.8,NSE,2977.0,2972.1,2977.0,HERHON,3988
2023-07-04 11:02:00,2974.25,NSE,2974.95,2972.5,2973.0,HERHON,2883
2023-07-04 11:03:00,2974.9,NSE,2975.0,2973.0,2974.25,HERHON,818
2023-07-04 11:04:00,2975.0,NSE,2976.4,2973.4,2974.9,HERHON,5416
2023-07-04 11:05:00,2973.4,NSE,2976.25,2972.4,2976.25,HERHON,4247
2023-07-04 11:06:00,2974.0,NSE,2975.75,2972.55,2973.5,HERHON,1362
2023-07-04 11:07:00,2974.05,NSE,2975.05,2974.0,2974.0,HERHON,660
2023-07-04 11:08:00,2975.05,NSE,2976.0,2974.0,2974.05,HERHON,1299
2023-07-04 11:09:00,2975.8,NSE,2976.0,2975.0,2975.05,HERHON,746
2023-07-04 11:10:00,2970.05,NSE,2976.0,2970.0,2975.8,HERHON,6826
2023-07-04 11:11:00,2969.55,NSE,2970.9,2965.85,2970.05,HERHON,11112
2023-07-04 11:12:00,2968.95,NSE,2969.55,2968.0,2969.55,HERHON,2128
2023-07-04 11:13:00,2968.15,NSE,2969.55,2968.1,2968.95,HERHON,2353
2023-07-04 11:14:00,2967.05,NSE,2968.85,2967.0,2968.05,HERHON,2435
2023-07-04 11:15:00,2965.2,NSE,2967.05,2965.2,2967.05,HERHON,3428
2023-07-04 11:16:00,2966.5,NSE,2966.55,2965.0,2966.5,HERHON,2070
2023-07-04 11:17:00,2966.05,NSE,2966.55,2965.0,2966.5,HERHON,2300
2023-07-04 11:18:00,2967.0,NSE,2968.95,2966.0,2966.1,HERHON,3507
2023-07-04 11:19:00,2967.0,NSE,2969.25,2966.4,2967.0,HERHON,3706
2023-07-04 11:20:00,2964.65,NSE,2967.0,2964.65,2967.0,HERHON,1978
2023-07-04 11:21:00,2965.1,NSE,2967.2,2964.6,2964.65,HERHON,1027
2023-07-04 11:22:00,2962.05,NSE,2965.15,2962.0,2965.15,HERHON,2882
2023-07-04 11:23:00,2966.0,NSE,2966.45,2962.0,2962.1,HERHON,2678
2023-07-04 11:24:00,2965.05,NSE,2967.0,2964.05,2965.5,HERHON,1310
2023-07-04 11:25:00,2967.35,NSE,2968.0,2965.05,2965.05,HERHON,954
2023-07-04 11:26:00,2966.65,NSE,2968.0,2965.55,2967.35,HERHON,3362
2023-07-04 11:27:00,2965.3,NSE,2967.2,2965.05,2966.65,HERHON,1915
