datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-29 09:15:00,2476.0,NSE,2484.0,2470.0,2484.0,HERHON,6183
2020-01-29 09:16:00,2483.35,NSE,2483.45,2476.25,2476.25,HERHON,3045
2020-01-29 09:17:00,2491.0,NSE,2491.0,2483.45,2483.45,HERHON,5202
2020-01-29 09:18:00,2495.0,NSE,2495.0,2488.0,2490.5,HERHON,3261
2020-01-29 09:19:00,2490.05,NSE,2496.0,2490.0,2495.0,HERHON,4705
2020-01-29 09:20:00,2490.6,NSE,2492.6,2486.75,2491.6,HERHON,5393
2020-01-29 09:21:00,2496.75,NSE,2498.0,2491.15,2491.6,HERHON,4117
2020-01-29 09:22:00,2495.35,NSE,2498.3,2495.35,2496.7,HERHON,3733
2020-01-29 09:23:00,2490.55,NSE,2496.75,2490.55,2496.75,HERHON,1617
2020-01-29 09:24:00,2494.2,NSE,2495.05,2492.2,2492.2,HERHON,2782
2020-01-29 09:25:00,2497.95,NSE,2497.95,2494.05,2494.9,HERHON,2327
2020-01-29 09:26:00,2494.05,NSE,2497.65,2494.05,2497.6,HERHON,80582
2020-01-29 09:27:00,2494.0,NSE,2494.8,2493.0,2494.35,HERHON,2249
2020-01-29 09:28:00,2493.35,NSE,2494.15,2493.0,2494.0,HERHON,1203
2020-01-29 09:29:00,2492.5,NSE,2494.35,2492.5,2494.0,HERHON,1704
2020-01-29 09:30:00,2485.0,NSE,2492.95,2482.95,2492.95,HERHON,5226
2020-01-29 09:31:00,2485.5,NSE,2485.55,2484.0,2485.0,HERHON,1186
2020-01-29 09:32:00,2485.55,NSE,2486.0,2485.45,2485.5,HERHON,1557
2020-01-29 09:33:00,2485.0,NSE,2487.75,2484.85,2486.95,HERHON,1287
2020-01-29 09:34:00,2484.05,NSE,2485.05,2484.0,2485.0,HERHON,412
2020-01-29 09:35:00,2482.95,NSE,2484.95,2481.5,2484.95,HERHON,2303
2020-01-29 09:36:00,2487.05,NSE,2487.8,2482.95,2482.95,HERHON,909
2020-01-29 09:37:00,2489.4,NSE,2490.05,2487.2,2487.8,HERHON,1144
2020-01-29 09:38:00,2486.5,NSE,2491.0,2485.95,2489.4,HERHON,3469
2020-01-29 09:39:00,2487.0,NSE,2488.0,2485.0,2486.5,HERHON,1596
2020-01-29 09:40:00,2484.7,NSE,2486.6,2483.45,2486.6,HERHON,2012
2020-01-29 09:41:00,2482.4,NSE,2485.95,2482.0,2484.7,HERHON,1379
2020-01-29 09:42:00,2485.75,NSE,2485.75,2482.1,2482.1,HERHON,1623
2020-01-29 09:43:00,2483.05,NSE,2485.85,2483.0,2485.85,HERHON,656
2020-01-29 09:44:00,2486.65,NSE,2487.0,2483.0,2483.05,HERHON,713
2020-01-29 09:45:00,2485.05,NSE,2486.55,2484.05,2486.55,HERHON,856
2020-01-29 09:46:00,2486.65,NSE,2487.0,2485.05,2485.05,HERHON,775
2020-01-29 09:47:00,2492.0,NSE,2493.0,2486.7,2486.7,HERHON,1863
2020-01-29 09:48:00,2492.05,NSE,2495.0,2492.0,2492.7,HERHON,2839
2020-01-29 09:49:00,2492.25,NSE,2493.75,2491.45,2492.05,HERHON,1135
2020-01-29 09:50:00,2493.9,NSE,2494.0,2492.05,2492.05,HERHON,1205
2020-01-29 09:51:00,2492.45,NSE,2493.5,2492.0,2492.95,HERHON,1074
2020-01-29 09:52:00,2489.2,NSE,2492.45,2489.05,2492.45,HERHON,799
2020-01-29 09:53:00,2490.0,NSE,2490.0,2487.25,2489.45,HERHON,2117
2020-01-29 09:54:00,2490.0,NSE,2491.35,2489.35,2490.0,HERHON,683
2020-01-29 09:55:00,2486.3,NSE,2491.0,2486.3,2490.85,HERHON,14603
2020-01-29 09:56:00,2490.2,NSE,2491.3,2485.05,2486.4,HERHON,3198
2020-01-29 09:57:00,2493.05,NSE,2494.0,2490.45,2492.4,HERHON,5148
2020-01-29 09:58:00,2495.8,NSE,2497.0,2493.65,2494.0,HERHON,13192
2020-01-29 09:59:00,2487.95,NSE,2495.8,2487.0,2495.8,HERHON,5714
2020-01-29 10:00:00,2489.45,NSE,2490.0,2487.6,2488.2,HERHON,4247
2020-01-29 10:01:00,2489.9,NSE,2489.95,2488.35,2489.55,HERHON,606
2020-01-29 10:02:00,2489.0,NSE,2490.35,2489.0,2489.9,HERHON,736
2020-01-29 10:03:00,2488.9,NSE,2490.0,2488.55,2489.8,HERHON,1130
2020-01-29 10:04:00,2489.0,NSE,2490.0,2487.0,2490.0,HERHON,458
2020-01-29 10:05:00,2487.0,NSE,2490.0,2487.0,2489.7,HERHON,1153
2020-01-29 10:06:00,2489.95,NSE,2490.0,2487.0,2487.0,HERHON,1550
2020-01-29 10:07:00,2488.2,NSE,2490.0,2487.55,2490.0,HERHON,622
2020-01-29 10:08:00,2493.45,NSE,2493.8,2488.2,2488.7,HERHON,1527
2020-01-29 10:09:00,2490.3,NSE,2493.45,2490.3,2493.45,HERHON,732
2020-01-29 10:10:00,2492.9,NSE,2494.0,2490.7,2491.25,HERHON,1159
2020-01-29 10:11:00,2493.55,NSE,2493.55,2492.05,2492.8,HERHON,424
