,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-27 09:07:00,2694.95,NSE,2694.95,2694.95,2694.95,HERHON,242
1,2022-12-27 09:15:00,2702.6,NSE,2705.0,2692.2,2692.2,HERHON,1426
2,2022-12-27 09:16:00,2705.85,NSE,2716.2,2702.85,2708.35,HERHON,2459
3,2022-12-27 09:17:00,2710.0,NSE,2710.45,2704.25,2704.25,HERHON,1670
4,2022-12-27 09:18:00,2715.25,NSE,2716.4,2710.05,2710.85,HERHON,2332
5,2022-12-27 09:19:00,2712.1,NSE,2714.55,2711.2,2714.55,HERHON,570
6,2022-12-27 09:20:00,2714.8,NSE,2715.1,2711.95,2711.95,HERHON,443
7,2022-12-27 09:21:00,2716.85,NSE,2718.05,2714.5,2716.45,HERHON,2000
8,2022-12-27 09:22:00,2716.9,NSE,2718.25,2716.75,2718.25,HERHON,482
9,2022-12-27 09:23:00,2710.4,NSE,2715.75,2710.4,2715.75,HERHON,364
10,2022-12-27 09:24:00,2711.85,NSE,2714.35,2709.75,2710.4,HERHON,653
11,2022-12-27 09:25:00,2712.55,NSE,2713.0,2709.45,2711.85,HERHON,338
12,2022-12-27 09:26:00,2715.1,NSE,2716.0,2712.3,2712.5,HERHON,425
13,2022-12-27 09:27:00,2711.6,NSE,2716.0,2711.6,2716.0,HERHON,879
14,2022-12-27 09:28:00,2708.15,NSE,2710.95,2707.25,2710.0,HERHON,1079
15,2022-12-27 09:29:00,2708.75,NSE,2710.45,2707.0,2708.15,HERHON,830
16,2022-12-27 09:30:00,2705.15,NSE,2707.85,2703.95,2707.55,HERHON,1086
17,2022-12-27 09:31:00,2703.0,NSE,2704.9,2702.7,2702.7,HERHON,1097
18,2022-12-27 09:32:00,2700.0,NSE,2703.0,2699.8,2703.0,HERHON,237
19,2022-12-27 09:33:00,2700.8,NSE,2703.0,2697.3,2698.8,HERHON,963
20,2022-12-27 09:34:00,2700.1,NSE,2703.0,2700.0,2701.45,HERHON,139
21,2022-12-27 09:35:00,2697.1,NSE,2700.55,2697.05,2700.55,HERHON,270
22,2022-12-27 09:36:00,2696.25,NSE,2698.1,2696.25,2697.5,HERHON,572
23,2022-12-27 09:37:00,2698.65,NSE,2698.65,2695.25,2695.25,HERHON,478
24,2022-12-27 09:38:00,2702.0,NSE,2702.0,2698.3,2698.45,HERHON,958
25,2022-12-27 09:39:00,2702.85,NSE,2703.0,2699.4,2702.1,HERHON,300
26,2022-12-27 09:40:00,2705.2,NSE,2707.95,2701.95,2702.85,HERHON,1109
27,2022-12-27 09:41:00,2702.0,NSE,2706.25,2701.85,2705.3,HERHON,461
28,2022-12-27 09:42:00,2704.0,NSE,2704.0,2701.05,2702.2,HERHON,365
29,2022-12-27 09:43:00,2701.85,NSE,2702.85,2700.1,2702.8,HERHON,86
30,2022-12-27 09:44:00,2698.5,NSE,2701.5,2697.15,2700.6,HERHON,533
